rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001994,11011,2023,00109754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,347656027998,제 55 기,337590812772,7,KRW,,,,,연결,제 54 기,326583009080
20240321001994,11011,2023,00109754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,131792726288,제 55 기,122695057408,8,KRW,,,,,연결,제 54 기,111636381313
20240321001994,11011,2023,00109754,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,47866297194,제 55 기,45329879343,9,KRW,,,,,연결,제 54 기,45456965175
20240321001994,11011,2023,00109754,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 56 기,,제 55 기,,10,KRW,,,,,연결,제 54 기,1296386
20240321001994,11011,2023,00109754,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 56 기,,제 55 기,88394140,11,KRW,,,,,연결,제 54 기,
20240321001994,11011,2023,00109754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,18434895663,제 55 기,18358979000,12,KRW,,,,,연결,제 54 기,9233093014
20240321001994,11011,2023,00109754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,76402059,제 55 기,22470,13,KRW,,,,,연결,제 54 기,
20240321001994,11011,2023,00109754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,46028277105,제 55 기,56527629620,14,KRW,,,,,연결,제 54 기,51945005367
20240321001994,11011,2023,00109754,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기,1959382448,제 55 기,1339840712,15,KRW,,,,,연결,제 54 기,2636680271
20240321001994,11011,2023,00109754,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기,16423738299,제 55 기,,16,KRW,,,,,연결,제 54 기,
20240321001994,11011,2023,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 56 기,1003733520,제 55 기,1050312123,17,KRW,,,,,연결,제 54 기,2363341100
