rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,10221203922,제 31 기말,14690605310,1,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,10193077042,제 31 기말,14668108518,2,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 반기말,,제 31 기말,0,3,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 32 기 반기말,8328647,제 31 기말,1935849,4,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,783333,제 31 기말,1253333,5,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,19014900,제 31 기말,19307610,6,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,684345694861,제 31 기말,686485318183,7,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 반기말,1279000000,제 31 기말,1279000000,8,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 반기말,683066694861,제 31 기말,685206318183,9,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,694566898783,제 31 기말,701175923493,10,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,3789075207,제 31 기말,3828324511,12,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 32 기 반기말,2085759241,제 31 기말,2282629263,13,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 반기말,1703315966,제 31 기말,1545695248,14,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,445716920697,제 31 기말,445405158849,15,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 반기말,312442206550,제 31 기말,312207658115,16,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,dart_BondsIssued,사채,-,제 32 기 반기말,113988872139,제 31 기말,113895179294,17,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 32 기 반기말,12356138185,제 31 기말,12239114890,18,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기 반기말,31160997,제 31 기말,31655616,19,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기 반기말,6898542826,제 31 기말,7031550934,20,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,449505995904,제 31 기말,449233483360,21,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 반기말,245060902879,제 31 기말,251942440133,23,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,31670795000,제 31 기말,31670795000,24,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 32 기 반기말,44559289968,제 31 기말,44559289968,25,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 반기말,168830817911,제 31 기말,175712355165,26,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 반기말,0,제 31 기말,0,27,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,245060902879,제 31 기말,251942440133,28,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,694566898783,제 31 기말,701175923493,29,KRW,,,,,연결,,
20211115001008,11012,2021,00544452,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 32 기 반기,10640292354,,,0,KRW,10640292354,제 31 기 반기,10611498483,10611498483,연결,,
