rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001449,11013,2020,00118266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,326888680437,제 54 기말,319781106444,1,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,111980174274,제 54 기말,100152035408,2,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 1분기말,102344154629,제 54 기말,108023642945,3,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 1분기말,15703584180,제 54 기말,20220108553,4,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,88771574620,제 54 기말,84028772984,5,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,2400000,제 54 기말,107110000,7,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,6434703739,제 54 기말,6623942202,9,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,1652088995,제 54 기말,625494352,10,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,430798693015,제 54 기말,425497820076,11,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 55 기 1분기말,5167282152,제 54 기말,5220634354,13,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 55 기 1분기말,653361864,제 54 기말,653361864,14,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 55 기 1분기말,13210000,제 54 기말,15610000,15,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 55 기 1분기말,2338696892,제 54 기말,2392694631,16,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 1분기말,7776268162,제 54 기말,7546174859,18,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,383642903150,제 54 기말,378172700437,19,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,16304559638,제 54 기말,16342017369,20,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,8032512175,제 54 기말,7671216783,21,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,524402287,제 54 기말,522880463,22,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 55 기 1분기말,145864043,제 54 기말,850733726,23,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,6199632652,제 54 기말,6109795590,24,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,757687373452,제 54 기말,745278926520,25,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,219771170478,제 54 기말,223720043714,27,KRW,,,,,연결,,
20200515001449,11013,2020,00118266,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,140931059747,제 54 기말,140480220008,28,KRW,,,,,연결,,
