날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,62264864000,940,69748400,845990
2021-10-05,58965503000,2065,146682900,845990
2021-10-06,55327746000,1923,127141600,845990
2021-10-07,55496944000,3568,228882100,845990
2021-10-08,59219300000,1121,76079800,845990
2021-10-12,56765929000,535,35964900,845990
2021-10-13,57358122000,431,29461700,845990
2021-10-14,58627107000,542,37644000,845990
2021-10-15,60149889000,2809,206714400,845990
2021-10-18,59303899000,1154,80643900,845990
2021-10-19,60403686000,265,18725500,845990
2021-10-20,58965503000,735,51118400,845990
2021-10-21,58880904000,316,22011600,845990
2021-10-22,58119513000,635,43505600,845990
2021-10-25,56765929000,851,57283100,845990
2021-10-26,57950315000,441,30470700,845990
2021-10-27,57950315000,423,28981400,845990
2021-10-28,58373310000,1585,110291000,845990
2021-10-29,58373310000,1128,77784600,845990
2021-11-01,58627107000,882,61417900,845990
2021-11-02,57950315000,1084,75036800,845990
2021-11-03,56427533000,1083,72518000,845990
2021-11-04,56258335000,615,41155200,845990
2021-11-05,54989350000,1266,81768400,845990
2021-11-08,54312558000,819,51744800,845990
2021-11-09,54481756000,251,16201300,845990
2021-11-10,52705177000,667,41945400,845990
2021-11-11,53297370000,358,22420900,845990
2021-11-12,53889563000,342,21649800,845990
2021-11-15,53889563000,731,46844800,845990
2021-11-16,53889563000,336,21282800,845990
2021-11-17,53128172000,826,51638900,845990
2021-11-18,52535979000,276,17177800,845990
2021-11-19,52451380000,633,38875300,845990
2021-11-22,51689989000,473,28887000,845990
2021-11-23,51436192000,337,20563300,845990
2021-11-24,50759400000,754,44928900,845990
2021-11-25,49913410000,871,51347100,845990
2021-11-26,50082608000,697,41297900,845990
2021-11-29,49575014000,492,28972200,845990
2021-11-30,48559826000,585,33820900,845990
2021-12-01,49575014000,625,36348100,845990
2021-12-02,50336405000,425,25131300,845990
2021-12-03,50590202000,944,56374500,845990
2021-12-06,50082608000,281,16592300,845990
2021-12-07,49913410000,479,28372400,845990
2021-12-08,49913410000,1131,66464100,845990
2021-12-09,50167207000,572,33710800,845990
2021-12-10,49659613000,1404,82568000,845990
2021-12-13,50674801000,868,51998100,845990
2021-12-14,49575014000,439,25798100,845990
2021-12-15,50421004000,229,13523300,845990
2021-12-16,50759400000,471,27862100,845990
2021-12-17,49998009000,811,48294200,845990
2021-12-20,48475227000,463,26897000,845990
2021-12-21,47798435000,648,36558900,845990
2021-12-22,44583673000,8329,440842500,845990
2021-12-23,43991480000,718,37702500,845990
2021-12-24,43653084000,1794,92780100,845990
2021-12-27,44414475000,533,27877400,845990
2021-12-28,42807094000,12663,593370350,845990
2021-12-29,43060891000,2005,101381400,845990
2021-12-30,42722495000,393,19875800,845990
