rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000925,11013,2023,00113526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,8444662462155,제 61 기말,8090936743191,1,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,1109413152840,제 61 기말,1056900546947,2,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 1분기말,5281832880973,제 61 기말,4935661884215,3,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 62 기 1분기말,25667913205,제 61 기말,34076384092,4,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기 1분기말,1063110307222,제 61 기말,1128171764516,5,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 62 기 1분기말,15498364225,제 61 기말,14429312300,6,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 62 기 1분기말,30990000,제 61 기말,38250000,7,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 62 기 1분기말,16693202193,제 61 기말,12928588023,8,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,746699403366,제 61 기말,730074501912,9,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 1분기말,1170708071,제 61 기말,845643821,10,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 1분기말,5153914747,제 61 기말,3817870635,11,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,178718368029,제 61 기말,173318739446,12,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 62 기 1분기말,673257284,제 61 기말,673257284,13,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,20962895167521,제 61 기말,20906764279293,14,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 1분기말,41544191149,제 61 기말,898491349,15,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 62 기 1분기말,22893762,제 61 기말,22562859,16,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 62 기 1분기말,504323852558,제 61 기말,502310754986,17,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 62 기 1분기말,70495000,제 61 기말,66795000,18,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 62 기 1분기말,343488949752,제 61 기말,352155029011,19,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 62 기 1분기말,122872477100,제 61 기말,115032098690,20,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,17115986738623,제 61 기말,17079086486516,21,KRW,,,,,연결,,
20230512000925,11013,2023,00113526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,271491601655,제 61 기말,268731009817,22,KRW,,,,,연결,,
