날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,161343277700,52638,558911250,15078811
2019-04-02,161343277700,49262,528113300,15078811
2019-04-03,163605099350,61703,664493750,15078811
2019-04-04,162851158800,32879,356362850,15078811
2019-04-05,168882683200,175138,1949818650,15078811
2019-04-08,167374802100,39130,436226600,15078811
2019-04-09,163605099350,71243,772690500,15078811
2019-04-10,167374802100,65085,712294600,15078811
2019-04-11,166620861550,54266,597852750,15078811
2019-04-12,165112980450,67975,741542450,15078811
2019-04-15,162097218250,57080,615968950,15078811
2019-04-16,160589337150,43512,460810700,15078811
2019-04-17,159835396600,23608,251244200,15078811
2019-04-18,156819634400,50100,530432150,15078811
2019-04-19,156819634400,30146,312576100,15078811
2019-04-22,155311753300,21987,226969350,15078811
2019-04-23,158327515500,38476,398266100,15078811
2019-04-24,154557812750,31806,327344950,15078811
2019-04-25,155311753300,21028,215564500,15078811
2019-04-26,154557812750,32996,336475500,15078811
2019-04-29,154557812750,31192,319650000,15078811
2019-04-30,154557812750,36350,369585250,15078811
2019-05-02,155311753300,17649,180901400,15078811
2019-05-03,153803872200,22970,233854750,15078811
2019-05-07,150788110000,45199,453041460,15078811
2019-05-08,150637321890,33922,338654770,15078811
2019-05-09,146415254810,50676,497073880,15078811
2019-05-10,145208949930,35983,349833490,15078811
2019-05-13,142796340170,43952,418986520,15078811
2019-05-14,144304221270,23849,225630980,15078811
2019-05-15,145661314260,19971,191947800,15078811
2019-05-16,140232942300,67742,633593290,15078811
2019-05-17,139479001750,35723,331862670,15078811
2019-05-20,136764815770,42932,389923210,15078811
2019-05-21,136161663330,27644,249007450,15078811
2019-05-22,135860087110,22052,198311550,15078811
2019-05-23,137217180100,20836,187314250,15078811
2019-05-24,134955358450,13094,117040380,15078811
2019-05-27,131185655700,54677,478259440,15078811
2019-05-28,132844324910,25409,224076050,15078811
2019-05-29,129526986490,57794,496230300,15078811
2019-05-30,130884079480,12891,111757320,15078811
2019-05-31,132693536800,18222,159806250,15078811
2019-06-03,131788808140,23157,201715090,15078811
2019-06-04,131638020030,30708,267372270,15078811
2019-06-05,133749053570,18711,165864250,15078811
2019-06-07,132090384360,39410,347078940,15078811
2019-06-10,133296689240,31804,279398950,15078811
2019-06-11,136312451440,22152,198593670,15078811
2019-06-12,136312451440,21873,197402100,15078811
2019-06-13,135558510890,17085,153794890,15078811
2019-06-14,134201417900,41490,368499210,15078811
2019-06-17,135558510890,15093,135202850,15078811
2019-06-18,133447477350,17765,157972370,15078811
2019-06-19,134050629790,13791,122753920,15078811
2019-06-20,135558510890,12848,114815920,15078811
2019-06-21,134653782230,12481,112068550,15078811
2019-06-24,133598265460,29660,264596880,15078811
2019-06-25,134050629790,12077,107185560,15078811
2019-06-26,135256934670,16231,145151110,15078811
2019-06-27,136614027660,21075,191259150,15078811
2019-06-28,136161663330,12164,109671820,15078811
