날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,135106146560,16374,147416560,15078811
2019-10-02,136010875220,7125,63673550,15078811
2019-10-04,134955358450,7402,66352750,15078811
2019-10-07,134955358450,18833,167377600,15078811
2019-10-08,134653782230,4322,38571900,15078811
2019-10-10,137217180100,18874,169703660,15078811
2019-10-11,137518756320,14062,127099510,15078811
2019-10-14,138725061200,15395,141199820,15078811
2019-10-15,137971120650,38553,348407620,15078811
2019-10-16,138725061200,10346,95092830,15078811
2019-10-17,137217180100,4228,38500190,15078811
2019-10-18,136312451440,10274,92304040,15078811
2019-10-21,136915603880,12192,109406100,15078811
2019-10-22,136614027660,5957,53656510,15078811
2019-10-23,134201417900,13291,119047470,15078811
2019-10-24,135256934670,18931,168833660,15078811
2019-10-25,135709299000,22548,203388150,15078811
2019-10-28,140836094740,38341,354889780,15078811
2019-10-29,143851856940,57043,541107730,15078811
2019-10-30,142193187730,16228,153051670,15078811
2019-10-31,138121908760,23913,219991950,15078811
2019-11-01,138121908760,16396,148754210,15078811
2019-11-04,136312451440,21763,196923760,15078811
2019-11-05,136463239550,12918,116561150,15078811
2019-11-06,136010875220,5462,49286870,15078811
2019-11-07,136161663330,15538,139811780,15078811
2019-11-08,136312451440,5932,53505080,15078811
2019-11-11,136312451440,8540,77172730,15078811
2019-11-12,139177425530,13872,126924740,15078811
2019-11-13,137820332540,7292,66708070,15078811
2019-11-14,136614027660,11751,108187630,15078811
2019-11-15,136614027660,11673,106377880,15078811
2019-11-18,136161663330,24255,217954260,15078811
2019-11-19,137066391990,6687,60148680,15078811
2019-11-20,137518756320,8054,73446670,15078811
2019-11-21,136010875220,8288,74751650,15078811
2019-11-22,136010875220,7755,69882060,15078811
2019-11-25,136161663330,9127,82371930,15078811
2019-11-26,139328213640,16466,150895470,15078811
2019-11-27,138725061200,6824,62731590,15078811
2019-11-28,139177425530,9165,84324920,15078811
2019-11-29,136161663330,17109,155306110,15078811
2019-12-02,136915603880,18187,164154670,15078811
2019-12-03,136614027660,8127,73296230,15078811
2019-12-04,134653782230,10475,93516070,15078811
2019-12-05,132391960580,14261,125962120,15078811
2019-12-06,131939596250,13126,114638430,15078811
2019-12-09,132995113020,6628,58555390,15078811
2019-12-10,134201417900,7053,62568570,15078811
2019-12-11,133899841680,22694,198392430,15078811
2019-12-12,133749053570,11429,101041450,15078811
2019-12-13,133447477350,42574,379735340,15078811
2019-12-16,133447477350,8781,77644050,15078811
2019-12-17,135106146560,30679,274918400,15078811
2019-12-18,135709299000,4371,39136740,15078811
2019-12-19,135709299000,19367,174626730,15078811
2019-12-20,136764815770,2387,21557490,15078811
2019-12-23,137217180100,6533,59275100,15078811
2019-12-24,135860087110,238708,2294988120,15078811
2019-12-26,135106146560,22515,201460050,15078811
2019-12-27,134955358450,18853,168017910,15078811
2019-12-30,135860087110,6437,57595680,15078811
