날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,87912180330,0,0,29402067
2019-04-02,87912180330,0,0,29402067
2019-04-03,87912180330,0,0,29402067
2019-04-04,87912180330,0,0,29402067
2019-04-05,87912180330,0,0,29402067
2019-04-08,87912180330,0,0,29402067
2019-04-09,87912180330,0,0,29402067
2019-04-10,87912180330,0,0,29402067
2019-04-11,87912180330,0,0,29402067
2019-04-12,87912180330,0,0,29402067
2019-04-15,87912180330,0,0,29402067
2019-04-16,87912180330,0,0,29402067
2019-04-17,87912180330,0,0,29402067
2019-04-18,87912180330,0,0,29402067
2019-04-19,87912180330,0,0,29402067
2019-04-22,87912180330,0,0,29402067
2019-04-23,87912180330,0,0,29402067
2019-04-24,87912180330,0,0,29402067
2019-04-25,87912180330,0,0,29402067
2019-04-26,87912180330,0,0,29402067
2019-04-29,87912180330,0,0,29402067
2019-04-30,87912180330,0,0,29402067
2019-05-02,87912180330,0,0,29402067
2019-05-03,87912180330,0,0,29402067
2019-05-07,87912180330,0,0,29402067
2019-05-08,87912180330,0,0,29402067
2019-05-09,87912180330,0,0,29402067
2019-05-10,87912180330,0,0,29402067
2019-05-13,87912180330,0,0,29402067
2019-05-14,87912180330,0,0,29402067
2019-05-15,87912180330,0,0,29402067
2019-05-16,87912180330,0,0,29402067
2019-05-17,87912180330,0,0,29402067
2019-05-20,87912180330,0,0,29402067
2019-05-21,87912180330,0,0,29402067
2019-05-22,87912180330,0,0,29402067
2019-05-23,87912180330,0,0,29402067
2019-05-24,87912180330,0,0,29402067
2019-05-27,87912180330,0,0,29402067
2019-05-28,87912180330,0,0,29402067
2019-05-29,87912180330,0,0,29402067
2019-05-30,87912180330,0,0,29402067
2019-05-31,87912180330,0,0,29402067
2019-06-03,87912180330,0,0,29402067
2019-06-04,87912180330,0,0,29402067
2019-06-05,87912180330,0,0,29402067
2019-06-07,87912180330,0,0,29402067
2019-06-10,87912180330,0,0,29402067
2019-06-11,87912180330,0,0,29402067
2019-06-12,87912180330,0,0,29402067
2019-06-13,87912180330,0,0,29402067
2019-06-14,87912180330,0,0,29402067
2019-06-17,87912180330,0,0,29402067
2019-06-18,87912180330,0,0,29402067
2019-06-19,87912180330,0,0,29402067
2019-06-20,87912180330,0,0,29402067
2019-06-21,87912180330,0,0,29402067
2019-06-24,87912180330,0,0,29402067
2019-06-25,87912180330,0,0,29402067
2019-06-26,87912180330,0,0,29402067
2019-06-27,87912180330,0,0,29402067
2019-06-28,87912180330,0,0,29402067
