rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000233,11012,2021,00136864,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,307623263172,제 48 기말,273096142327,1,KRW,,,,,연결,,
20210813000233,11012,2021,00136864,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,19373402569,제 48 기말,16222995587,2,KRW,,,,,연결,,
20210813000233,11012,2021,00136864,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 49 기 반기말,6167315506,제 48 기말,6030243094,3,KRW,,,,,연결,,
20210813000233,11012,2021,00136864,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융예치금,-,제 49 기 반기말,226041600,제 48 기말,366830400,4,KRW,,,,,연결,,
20210813000233,11012,2021,00136864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 반기말,85256253431,제 48 기말,66149559227,5,KRW,,,,,연결,,
20210813000233,11012,2021,00136864,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,52407223,제 48 기말,178568790,6,KRW,,,,,연결,,
20210813000233,11012,2021,00136864,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,186000671332,제 48 기말,176901289193,7,KRW,,,,,연결,,
20210813000233,11012,2021,00136864,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,10487214601,제 48 기말,7246656036,8,KRW,,,,,연결,,
20210813000233,11012,2021,00136864,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,59956910,제 48 기말,0,9,KRW,,,,,연결,,
20210813000233,11012,2021,00136864,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,138908368242,제 48 기말,132708699008,10,KRW,,,,,연결,,
