Date,MOM
2022-04-01,-0.13237639553429026
2022-04-01,-0.07952622673434862
2022-04-01,-0.13237639553429026
2022-04-01,-0.07952622673434862
2022-04-04,-0.07094594594594594
2022-04-04,-0.12698412698412698
2022-04-04,-0.07094594594594594
2022-04-04,-0.12698412698412698
2022-04-05,-0.06913996627318719
2022-04-05,-0.11680000000000001
2022-04-05,-0.06913996627318719
2022-04-05,-0.11680000000000001
2022-04-06,-0.0757575757575758
2022-04-06,-0.12579617834394907
2022-04-06,-0.0757575757575758
2022-04-06,-0.12579617834394907
2022-04-07,-0.09515859766277124
2022-04-07,-0.13418530351437696
2022-04-07,-0.09515859766277124
2022-04-07,-0.13418530351437696
2022-04-08,-0.07885906040268453
2022-04-08,-0.12579617834394907
2022-04-08,-0.07885906040268453
2022-04-08,-0.12579617834394907
2022-04-11,-0.0653266331658291
2022-04-11,-0.10576923076923073
2022-04-11,-0.0653266331658291
2022-04-11,-0.10576923076923073
2022-04-12,-0.062289562289562284
2022-04-12,-0.13374805598755835
2022-04-12,-0.062289562289562284
2022-04-12,-0.13374805598755835
2022-04-13,-0.06397306397306401
2022-04-13,-0.13798449612403096
2022-04-13,-0.06397306397306401
2022-04-13,-0.13798449612403096
2022-04-14,-0.13260530421216854
2022-04-14,-0.07947019867549665
2022-04-14,-0.13260530421216854
2022-04-14,-0.07947019867549665
2022-04-15,-0.1316614420062696
2022-04-15,-0.08731466227347606
2022-04-15,-0.1316614420062696
2022-04-15,-0.08731466227347606
2022-04-18,-0.14241486068111453
2022-04-18,-0.11360000000000003
2022-04-18,-0.14241486068111453
2022-04-18,-0.11360000000000003
2022-04-19,-0.1511450381679389
2022-04-19,-0.12852664576802508
2022-04-19,-0.1511450381679389
2022-04-19,-0.12852664576802508
2022-04-20,-0.11216429699842023
2022-04-20,-0.15233785822021118
2022-04-20,-0.11216429699842023
2022-04-20,-0.15233785822021118
2022-04-21,-0.12225705329153602
2022-04-21,-0.14634146341463417
2022-04-21,-0.12225705329153602
2022-04-21,-0.14634146341463417
2022-04-22,-0.11251980982567356
2022-04-22,-0.14634146341463417
2022-04-22,-0.11251980982567356
2022-04-22,-0.14634146341463417
2022-04-25,-0.12480252764612954
2022-04-25,-0.14769230769230768
2022-04-25,-0.12480252764612954
