Date,MOM
2019-07-01,-0.22491349480968859
2019-07-01,-0.2911392405063291
2019-07-01,-0.22491349480968859
2019-07-01,-0.2911392405063291
2019-07-02,-0.27213114754098355
2019-07-02,-0.22377622377622375
2019-07-02,-0.27213114754098355
2019-07-02,-0.22377622377622375
2019-07-03,-0.23875432525951557
2019-07-03,-0.2763157894736842
2019-07-03,-0.23875432525951557
2019-07-03,-0.2763157894736842
2019-07-04,-0.2790697674418605
2019-07-04,-0.24125874125874125
2019-07-04,-0.2790697674418605
2019-07-04,-0.24125874125874125
2019-07-05,-0.23183391003460208
2019-07-05,-0.26973684210526316
2019-07-05,-0.23183391003460208
2019-07-05,-0.26973684210526316
2019-07-08,-0.22916666666666663
2019-07-08,-0.2768729641693811
2019-07-08,-0.22916666666666663
2019-07-08,-0.2768729641693811
2019-07-09,-0.30065359477124187
2019-07-09,-0.2569444444444444
2019-07-09,-0.30065359477124187
2019-07-09,-0.2569444444444444
2019-07-10,-0.29372937293729373
2019-07-10,-0.26206896551724135
2019-07-10,-0.29372937293729373
2019-07-10,-0.26206896551724135
2019-07-11,-0.2691029900332226
2019-07-11,-0.2465753424657534
2019-07-11,-0.2691029900332226
2019-07-11,-0.2465753424657534
2019-07-12,-0.26101694915254237
2019-07-12,-0.24041811846689898
2019-07-12,-0.26101694915254237
2019-07-12,-0.24041811846689898
2019-07-15,-0.27118644067796616
2019-07-15,-0.25605536332179935
2019-07-15,-0.27118644067796616
2019-07-15,-0.25605536332179935
2019-07-16,-0.2664359861591695
2019-07-16,-0.273972602739726
2019-07-16,-0.2664359861591695
2019-07-16,-0.273972602739726
2019-07-17,-0.3116883116883117
2019-07-17,-0.28859060402684567
2019-07-17,-0.3116883116883117
2019-07-17,-0.28859060402684567
2019-07-18,-0.31391585760517804
2019-07-18,-0.29568106312292364
2019-07-18,-0.31391585760517804
2019-07-18,-0.29568106312292364
2019-07-19,-0.30491803278688523
2019-07-19,-0.28859060402684567
2019-07-19,-0.30491803278688523
2019-07-19,-0.28859060402684567
2019-07-22,-0.273356401384083
2019-07-22,-0.32258064516129037
2019-07-22,-0.273356401384083
2019-07-22,-0.32258064516129037
2019-07-23,-0.3147540983606557
2019-07-23,-0.2842465753424658
2019-07-23,-0.3147540983606557
2019-07-23,-0.2842465753424658
2019-07-24,-0.32573289902280134
2019-07-24,-0.29830508474576267
2019-07-24,-0.32573289902280134
2019-07-24,-0.29830508474576267
2019-07-25,-0.2827586206896552
2019-07-25,-0.3202614379084967
2019-07-25,-0.2827586206896552
2019-07-25,-0.3202614379084967
2019-07-26,-0.30067567567567566
2019-07-26,-0.31229235880398676
2019-07-26,-0.30067567567567566
2019-07-26,-0.31229235880398676
2019-07-29,-0.2816901408450704
2019-07-29,-0.31081081081081086
2019-07-29,-0.2816901408450704
2019-07-29,-0.31081081081081086
2019-07-30,-0.32792207792207795
2019-07-30,-0.27112676056338025
2019-07-30,-0.32792207792207795
2019-07-30,-0.27112676056338025
2019-07-31,-0.25531914893617025
2019-07-31,-0.3023255813953488
2019-07-31,-0.25531914893617025
2019-07-31,-0.3023255813953488
2019-08-01,-0.31893687707641194
2019-08-01,-0.2704626334519573
2019-08-01,-0.31893687707641194
2019-08-01,-0.2704626334519573
2019-08-02,-0.3387622149837134
2019-08-02,-0.2697841726618705
2019-08-02,-0.3387622149837134
2019-08-02,-0.2697841726618705
2019-08-05,-0.22021660649819497
2019-08-05,-0.2941176470588235
2019-08-05,-0.22021660649819497
2019-08-05,-0.2941176470588235
2019-08-06,-0.2791519434628975
2019-08-06,-0.33114754098360655
2019-08-06,-0.2791519434628975
2019-08-06,-0.33114754098360655
2019-08-07,-0.22666666666666668
2019-08-07,-0.18021201413427557
2019-08-07,-0.22666666666666668
2019-08-07,-0.18021201413427557
2019-08-08,-0.1901408450704225
2019-08-08,-0.23588039867109634
2019-08-08,-0.1901408450704225
2019-08-08,-0.23588039867109634
2019-08-09,-0.2805280528052805
2019-08-09,-0.2733333333333333
2019-08-09,-0.2805280528052805
2019-08-09,-0.2733333333333333
2019-08-12,-0.2748344370860927
2019-08-12,-0.2724252491694352
2019-08-12,-0.2748344370860927
2019-08-12,-0.2724252491694352
2019-08-13,-0.2646048109965635
2019-08-13,-0.28903654485049834
2019-08-13,-0.2646048109965635
2019-08-13,-0.28903654485049834
2019-08-14,-0.27464788732394363
2019-08-14,-0.29452054794520544
2019-08-14,-0.27464788732394363
2019-08-14,-0.29452054794520544
2019-08-16,-0.2907063197026022
2019-08-16,-0.3465753424657534
2019-08-16,-0.2907063197026022
2019-08-16,-0.3465753424657534
2019-08-19,-0.3726027397260274
2019-08-19,-0.29538461538461536
2019-08-19,-0.3726027397260274
2019-08-19,-0.29538461538461536
2019-08-20,-0.36907216494845363
2019-08-20,-0.29923664122137406
2019-08-20,-0.36907216494845363
2019-08-20,-0.29923664122137406
2019-08-21,-0.2965779467680608
2019-08-21,-0.3620689655172413
2019-08-21,-0.2965779467680608
2019-08-21,-0.3620689655172413
2019-08-22,-0.37702702702702706
2019-08-22,-0.317037037037037
2019-08-22,-0.37702702702702706
2019-08-22,-0.317037037037037
2019-08-23,-0.3734693877551021
2019-08-23,-0.3177777777777778
2019-08-23,-0.3734693877551021
2019-08-23,-0.3177777777777778
2019-08-26,-0.3850340136054422
2019-08-26,-0.28253968253968254
2019-08-26,-0.3850340136054422
2019-08-26,-0.28253968253968254
2019-08-27,-0.303968253968254
2019-08-27,-0.3951724137931034
2019-08-27,-0.303968253968254
2019-08-27,-0.3951724137931034
2019-08-28,-0.39172413793103444
2019-08-28,-0.2972111553784861
2019-08-28,-0.39172413793103444
2019-08-28,-0.2972111553784861
2019-08-29,-0.4040955631399318
2019-08-29,-0.29311740890688254
2019-08-29,-0.4040955631399318
2019-08-29,-0.29311740890688254
2019-08-30,-0.27901234567901234
2019-08-30,-0.3937716262975779
2019-08-30,-0.27901234567901234
2019-08-30,-0.3937716262975779
2019-09-02,-0.2857142857142857
2019-09-03,-0.24034334763948495
2019-09-04,-0.22173913043478266
2019-09-05,-0.22991452991452987
2019-09-06,-0.19189189189189193
2019-09-09,-0.21607142857142858
2019-09-10,-0.19095022624434388
2019-09-11,-0.1875
2019-09-16,-0.19383259911894268
2019-09-17,-0.19130434782608696
2019-09-18,-0.17333333333333334
2019-09-19,-0.16491228070175434
2019-09-20,-0.17748917748917747
2019-09-23,-0.18787878787878787
2019-09-24,-0.2142857142857143
2019-09-25,-0.2184873949579832
2019-09-26,-0.21916666666666662
2019-09-27,-0.23553719008264462
2019-09-30,-0.19130434782608696
