Date,MOM
2020-04-01,-0.17253121452894438
2020-04-01,0.05652173913043468
2020-04-01,-0.17253121452894438
2020-04-01,0.05652173913043468
2020-04-02,0.10751104565537561
2020-04-02,-0.14835787089467722
2020-04-02,0.10751104565537561
2020-04-02,-0.14835787089467722
2020-04-03,-0.16531791907514448
2020-04-03,0.0055710306406684396
2020-04-03,-0.16531791907514448
2020-04-03,0.0055710306406684396
2020-04-06,0.005540166204986097
2020-04-06,-0.1597222222222222
2020-04-06,0.005540166204986097
2020-04-06,-0.1597222222222222
2020-04-07,0.029288702928870203
2020-04-07,-0.1338028169014085
2020-04-07,0.029288702928870203
2020-04-07,-0.1338028169014085
2020-04-08,0.01379310344827589
2020-04-08,-0.09815950920245398
2020-04-08,0.01379310344827589
2020-04-08,-0.09815950920245398
2020-04-09,0.009641873278236845
2020-04-09,-0.1221556886227545
2020-04-09,0.009641873278236845
2020-04-09,-0.1221556886227545
2020-04-10,-0.12621359223300976
2020-04-10,-0.015047879616963078
2020-04-10,-0.12621359223300976
2020-04-10,-0.015047879616963078
2020-04-13,-0.05913978494623651
2020-04-13,-0.1990846681922197
2020-04-13,-0.05913978494623651
2020-04-13,-0.1990846681922197
2020-04-14,-0.03221476510067112
2020-04-14,-0.18623024830699775
2020-04-14,-0.03221476510067112
2020-04-14,-0.18623024830699775
2020-04-16,-0.025537634408602128
2020-04-16,-0.17237442922374424
2020-04-16,-0.025537634408602128
2020-04-16,-0.17237442922374424
2020-04-17,-0.1745495495495496
2020-04-17,-0.009459459459459474
2020-04-17,-0.1745495495495496
2020-04-17,-0.009459459459459474
2020-04-20,-0.018617021276595702
2020-04-20,-0.1854304635761589
2020-04-20,-0.018617021276595702
2020-04-20,-0.1854304635761589
2020-04-21,-0.19165727170236757
2020-04-21,-0.046542553191489366
2020-04-21,-0.19165727170236757
2020-04-21,-0.046542553191489366
2020-04-22,-0.059920106524633865
2020-04-22,-0.20225988700564967
2020-04-22,-0.059920106524633865
2020-04-22,-0.20225988700564967
2020-04-23,-0.2070484581497798
2020-04-23,-0.04255319148936165
2020-04-23,-0.2070484581497798
2020-04-23,-0.04255319148936165
2020-04-24,-0.28137651821862353
2020-04-24,-0.04953145917001334
2020-04-24,-0.28137651821862353
2020-04-24,-0.04953145917001334
2020-04-27,-0.2566462167689162
2020-04-27,-0.02677376171352075
2020-04-27,-0.2566462167689162
2020-04-27,-0.02677376171352075
2020-04-28,-0.22821576763485474
2020-04-28,0.0026954177897573484
2020-04-28,-0.22821576763485474
2020-04-28,0.0026954177897573484
2020-04-29,-0.19002123142250527
2020-04-29,0.028301886792452935
2020-04-29,-0.19002123142250527
2020-04-29,0.028301886792452935
2020-05-04,-0.20085015940488837
2020-05-04,0.01211305518169592
2020-05-04,-0.20085015940488837
2020-05-04,0.01211305518169592
2020-05-06,-0.18345705196182394
2020-05-06,0.04336043360433606
2020-05-06,-0.18345705196182394
2020-05-06,0.04336043360433606
2020-05-07,-0.16328708644610457
2020-05-07,0.07692307692307687
2020-05-07,-0.16328708644610457
2020-05-07,0.07692307692307687
2020-05-08,-0.1322404371584699
2020-05-08,0.07442489851150214
2020-05-08,-0.1322404371584699
2020-05-08,0.07442489851150214
2020-05-11,-0.03837719298245612
2020-05-11,0.1803499327052489
2020-05-11,-0.03837719298245612
2020-05-11,0.1803499327052489
2020-05-12,0.07804232804232814
2020-05-12,-0.10733844468784226
2020-05-12,0.07804232804232814
2020-05-12,-0.10733844468784226
2020-05-13,-0.15384615384615385
2020-05-13,0.07317073170731714
2020-05-13,-0.15384615384615385
2020-05-13,0.07317073170731714
2020-05-14,-0.1014023732470335
2020-05-14,0.05443037974683551
2020-05-14,-0.1014023732470335
2020-05-14,0.05443037974683551
2020-05-15,-0.07029478458049887
2020-05-15,0.0
2020-05-15,-0.07029478458049887
2020-05-15,0.0
2020-05-18,-0.09540229885057472
2020-05-18,-0.03435582822085892
2020-05-18,-0.09540229885057472
2020-05-18,-0.03435582822085892
2020-05-19,-0.09006928406466508
2020-05-19,-0.11758118701007836
2020-05-19,-0.09006928406466508
2020-05-19,-0.11758118701007836
2020-05-20,-0.18051282051282047
2020-05-20,-0.06984866123399303
2020-05-20,-0.18051282051282047
2020-05-20,-0.06984866123399303
2020-05-21,-0.31739130434782614
2020-05-21,-0.06880189798339265
2020-05-21,-0.31739130434782614
2020-05-21,-0.06880189798339265
2020-05-22,-0.29357798165137616
2020-05-22,-0.08875739644970415
2020-05-22,-0.29357798165137616
2020-05-22,-0.08875739644970415
2020-05-25,-0.238
2020-05-25,-0.099290780141844
2020-05-25,-0.238
2020-05-25,-0.099290780141844
2020-05-26,-0.21116751269035527
2020-05-26,-0.07057416267942584
2020-05-26,-0.21116751269035527
2020-05-26,-0.07057416267942584
2020-05-27,-0.06571087216248506
2020-05-27,-0.1636363636363637
2020-05-27,-0.06571087216248506
2020-05-27,-0.1636363636363637
2020-05-28,-0.04091456077015643
2020-05-28,-0.14850427350427353
2020-05-28,-0.04091456077015643
2020-05-28,-0.14850427350427353
2020-05-29,-0.1452145214521452
2020-05-29,-0.05932203389830504
2020-05-29,-0.1452145214521452
2020-05-29,-0.05932203389830504
2020-06-01,-0.04257907542579076
2020-06-02,-0.056900726392251855
2020-06-03,-0.07281553398058249
2020-06-04,-0.08373786407766992
2020-06-05,-0.059479553903345694
2020-06-08,-0.05838509316770191
2020-06-09,-0.04097311139564663
2020-06-10,-0.04928664072632949
2020-06-11,-0.041450777202072575
2020-06-12,-0.053708439897698246
2020-06-15,-0.10344827586206895
2020-06-16,-0.08076923076923082
2020-06-17,-0.059060402684563806
2020-06-18,0.014084507042253502
2020-06-19,0.00554785020804438
2020-06-22,-0.0688311688311688
2020-06-23,-0.08397932816537468
2020-06-24,-0.12453760789149193
2020-06-25,-0.12749999999999995
2020-06-26,-0.12124999999999997
2020-06-29,-0.10519645120405574
2020-06-30,-0.1172761664564943
