rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001420,11014,2020,00828789,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 3분기말,4605286853,제 10 기말,5311026602,16,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,683174789739,제 10 기말,669286947385,17,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,27580896492,제 10 기말,9467967809,18,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,36075212934,제 10 기말,66721379334,19,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,983176461266,제 10 기말,1032388422641,20,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,212171756501,제 10 기말,360232132611,22,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 11 기 3분기말,17377607880,제 10 기말,61043709382,23,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 11 기 3분기말,31345715027,제 10 기말,32235458967,24,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금 및 사채,-,제 11 기 3분기말,135338388672,제 10 기말,227888757585,25,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,6179326095,제 10 기말,8804582702,26,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,7450192392,제 10 기말,4039407759,27,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 11 기 3분기말,3212295844,제 10 기말,2466656445,28,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 3분기말,11268230591,제 10 기말,23753559771,29,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,381690003283,제 10 기말,284846190164,30,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금 및 장기기타채무,-,제 11 기 3분기말,2884738574,제 10 기말,975508800,31,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,dart_LongTermBorrowingsGross,차입금 및 사채,-,제 11 기 3분기말,240371217085,제 10 기말,141653202359,32,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 3분기말,17491679397,제 10 기말,18533935567,33,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 3분기말,25871916930,제 10 기말,18288352359,34,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 11 기 3분기말,29108679331,제 10 기말,29224491143,35,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,64943761035,제 10 기말,66931546230,36,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 11 기 3분기말,1018010931,제 10 기말,9239153706,37,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,593861759784,제 10 기말,645078322775,38,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 3분기말,407628168464,제 10 기말,412465588193,40,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,226177390000,제 10 기말,226177390000,41,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,826883672810,제 10 기말,824726642041,42,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 3분기말,-1047746947396,제 10 기말,-1042223481270,43,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,117235193019,제 10 기말,120431477308,44,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 3분기말,285078860031,제 10 기말,283353560114,45,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,-18313466982,제 10 기말,-25155488327,46,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,389314701482,제 10 기말,387310099866,47,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,983176461266,제 10 기말,1032388422641,48,KRW,,,,,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 3분기,209863855752,,,0,KRW,593525170598,제 10 기 3분기,213084045301,615465802384,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,183784618268,,,1,KRW,521361521309,제 10 기 3분기,189021244954,540198770573,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,26079237484,,,2,KRW,72163649289,제 10 기 3분기,24062800347,75267031811,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,23686705752,,,3,KRW,71721670768,제 10 기 3분기,26098914907,78221419893,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,2392531732,,,4,KRW,441978521,제 10 기 3분기,-2036114560,-2954388082,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기 3분기,1042031291,,,5,KRW,33056428966,제 10 기 3분기,1620953488,17163619172,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 11 기 3분기,687022186,,,6,KRW,17393469711,제 10 기 3분기,1150749691,2377358710,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,76552869,,,7,KRW,1112269818,제 10 기 3분기,1460294099,15489985532,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 3분기,6406188299,,,8,KRW,16290023720,제 10 기 3분기,5046657750,15867782015,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 11 기 3분기,-1140879324,,,9,KRW,-257317941,제 10 기 3분기,-1012761352,-6127356911,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,-4722973917,,,10,KRW,669865933,제 10 기 3분기,-6165035766,5326718986,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 3분기,766341769,,,11,KRW,3606818521,제 10 기 3분기,2659592182,7651859870,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 11 기 3분기,-5489315686,,,12,KRW,-2936952588,제 10 기 3분기,-8824627948,-2325140884,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,-5489315686,,,13,KRW,-2936952588,제 10 기 3분기,-8824627948,-2325140884,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,118921729,,,14,KRW,908634608,제 10 기 3분기,86040922,363339647,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기 3분기,67056254,,,16,KRW,191455765,제 10 기 3분기,25746996,192911428,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 11 기 3분기,51561077,,,17,KRW,130506617,제 10 기 3분기,71936175,194107337,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 11 기 3분기,,,,19,KRW,,제 10 기 3분기,-10465000,-27853000,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 11 기 3분기,304398,,,20,KRW,-1079230,제 10 기 3분기,-1177249,4173882,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 11 기 3분기,465363500,,,21,KRW,465363500,제 10 기 3분기,,,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,관계기업의 이익잉여금 변동,-,제 11 기 3분기,122387956,,,22,KRW,122387956,제 10 기 3분기,,,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 11 기 3분기,-5370393957,,,23,KRW,-2028317980,제 10 기 3분기,-8738587026,-1961801237,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 11 기 3분기,-5401042398,,,25,KRW,-2734966309,제 10 기 3분기,-8727259701,-2208687511,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,-88273288,,,26,KRW,-201986279,제 10 기 3분기,-97368247,-116453373,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 11 기 3분기,-5282126757,,,28,KRW,-1826310116,제 10 기 3분기,-8641195234,-1845431342,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,-88267200,,,29,KRW,-202007864,제 10 기 3분기,-97391792,-116369895,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,-154,,,31,KRW,-80,제 10 기 3분기,-262,-66,연결,,
20201116001420,11014,2020,00828789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,-154,,,32,KRW,-80,제 10 기 3분기,-262,-66,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기 3분기,-28306410725,,,0,KRW,,제 10 기 3분기,-1785818665,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 11 기 3분기,-19483611342,,,1,KRW,,제 10 기 3분기,7770455361,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 11 기 3분기,-2936952588,,,2,KRW,,제 10 기 3분기,-2325140884,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,조정,-,제 11 기 3분기,19091360564,,,3,KRW,,제 10 기 3분기,24859850620,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의변동,-,제 11 기 3분기,-35638019318,,,4,KRW,,제 10 기 3분기,-14764254375,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 3분기,964293192,,,5,KRW,,제 10 기 3분기,9792078863,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 3분기,12487551660,,,6,KRW,,제 10 기 3분기,13351961500,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 11 기 3분기,3887908348,,,7,KRW,,제 10 기 3분기,6688715472,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 11 기 3분기,1187449263,,,8,KRW,,제 10 기 3분기,12685106861,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기 3분기,10103999740,,,9,KRW,,제 10 기 3분기,-4624435927,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 11 기 3분기,215573190,,,10,KRW,,제 10 기 3분기,1140455000,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 11 기 3분기,484163095,,,11,KRW,,제 10 기 3분기,973932264,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 11 기 3분기,535001260,,,12,KRW,,제 10 기 3분기,415853800,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 11 기 3분기,1028328560,,,13,KRW,,제 10 기 3분기,1196240000,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 3분기,811047000,,,14,KRW,,제 10 기 3분기,420271541,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 3분기,1804325828,,,15,KRW,,제 10 기 3분기,543309483,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 11 기 3분기,1225500000,,,16,KRW,,제 10 기 3분기,683000000,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 11 기 3분기,440288111,,,17,KRW,,제 10 기 3분기,686468637,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기 3분기,765667883,,,18,KRW,,제 10 기 3분기,4920000000,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 11 기 3분기,758704380,,,19,KRW,,제 10 기 3분기,3620446305,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 11 기 3분기,513260000,,,20,KRW,,제 10 기 3분기,83205977,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 11 기 3분기,2942960262,,,21,KRW,,제 10 기 3분기,,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 11 기 3분기,720000000,,,22,KRW,,제 10 기 3분기,45710700,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 11 기 3분기,,,,23,KRW,,제 10 기 3분기,104913042,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자자산의 취득,-,제 11 기 3분기,28299480790,,,24,KRW,,제 10 기 3분기,,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,21219987822,,,25,KRW,,제 10 기 3분기,5671571879,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,8261074285,,,26,KRW,,제 10 기 3분기,3262567596,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,946264236,,,27,KRW,,제 10 기 3분기,311649921,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 3분기,14904000,,,28,KRW,,제 10 기 3분기,,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 11 기 3분기,688000,,,29,KRW,,제 10 기 3분기,11868000,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 11 기 3분기,,,,30,KRW,,제 10 기 3분기,228309964,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 11 기 3분기,50607000000,,,31,KRW,,제 10 기 3분기,,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기 3분기,-4000452708,,,32,KRW,,제 10 기 3분기,2145645627,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 3분기,185705087800,,,33,KRW,,제 10 기 3분기,167344501800,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 3분기,128469435500,,,34,KRW,,제 10 기 3분기,159609249800,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 11 기 3분기,42847841530,,,35,KRW,,제 10 기 3분기,8086191530,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기 3분기,85005000000,,,36,KRW,,제 10 기 3분기,,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 11 기 3분기,15000000000,,,37,KRW,,제 10 기 3분기,18900000000,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 11 기 3분기,11900000000,,,38,KRW,,제 10 기 3분기,4900000000,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 11 기 3분기,20000000000,,,39,KRW,,제 10 기 3분기,,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 11 기 3분기,,,,40,KRW,,제 10 기 3분기,10000000000,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 11 기 3분기,7000000000,,,41,KRW,,제 10 기 3분기,,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 3분기,3784645611,,,42,KRW,,제 10 기 3분기,3430857513,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 11 기 3분기,1237313267,,,43,KRW,,제 10 기 3분기,2602054330,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,보통주의 발행,-,제 11 기 3분기,,,,44,KRW,,제 10 기 3분기,1000,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 11 기 3분기,-22202863693,,,45,KRW,,제 10 기 3분기,-4264608965,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 11 기 3분기,51440592833,,,46,KRW,,제 10 기 3분기,50778781971,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 11 기 3분기,-1485503,,,47,KRW,,제 10 기 3분기,1643202,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 효과,-,제 11 기 3분기,1822087436,,,48,KRW,,제 10 기 3분기,,,연결,,
20201116001420,11014,2020,00828789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 11 기 3분기,31058331073,,,49,KRW,,제 10 기 3분기,46515816208,,연결,,
20201116001420,11014,2020,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,387310099866,,,1,KRW,,제 10 기 3분기,451369588556,,연결,,
20201116001420,11014,2020,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 11 기 3분기,-25155488327,,,1,KRW,,제 10 기 3분기,-24797112187,,연결,,
20201116001420,11014,2020,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기 3분기,412465588193,,,1,KRW,,제 10 기 3분기,476166700743,,연결,,
