Date,MOM
2019-04-01,-0.40276406712734447
2019-04-01,-0.33204526635385045
2019-04-01,-0.40276406712734447
2019-04-01,-0.33204526635385045
2019-04-02,-0.34921917070543884
2019-04-02,-0.3796201232032854
2019-04-02,-0.34921917070543884
2019-04-02,-0.3796201232032854
2019-04-03,-0.332609285908227
2019-04-03,-0.4128045867176302
2019-04-03,-0.332609285908227
2019-04-03,-0.4128045867176302
2019-04-04,-0.31481481481481477
2019-04-04,-0.40236258437801353
2019-04-04,-0.31481481481481477
2019-04-04,-0.40236258437801353
2019-04-05,-0.3637965760322256
2019-04-05,-0.25763807285546414
2019-04-05,-0.3637965760322256
2019-04-05,-0.25763807285546414
2019-04-08,-0.2658117167006704
2019-04-08,-0.358053007135576
2019-04-08,-0.2658117167006704
2019-04-08,-0.358053007135576
2019-04-09,-0.291164095371669
2019-04-09,-0.33882783882783885
2019-04-09,-0.291164095371669
2019-04-09,-0.33882783882783885
2019-04-10,-0.35445594546831605
2019-04-10,-0.26268742791234145
2019-04-10,-0.35445594546831605
2019-04-10,-0.26268742791234145
2019-04-11,-0.24598163030998854
2019-04-11,-0.35007422068283023
2019-04-11,-0.24598163030998854
2019-04-11,-0.35007422068283023
2019-04-12,-0.2782967032967033
2019-04-12,-0.3305300713557594
2019-04-12,-0.2782967032967033
2019-04-12,-0.3305300713557594
2019-04-15,-0.2817831590533847
2019-04-15,-0.31243414120126445
2019-04-15,-0.2817831590533847
2019-04-15,-0.31243414120126445
2019-04-16,-0.3065435786043986
2019-04-16,-0.34445585215605745
2019-04-16,-0.3065435786043986
2019-04-16,-0.34445585215605745
2019-04-17,-0.3086842105263158
2019-04-17,-0.27710511832691254
2019-04-17,-0.3086842105263158
2019-04-17,-0.27710511832691254
2019-04-18,-0.29478398314014753
2019-04-18,-0.2906730259671436
2019-04-18,-0.29478398314014753
2019-04-18,-0.2906730259671436
2019-04-19,-0.2966532797858099
2019-04-19,-0.28768980477223427
2019-04-19,-0.2966532797858099
2019-04-19,-0.28768980477223427
2019-04-22,-0.3065286624203821
2019-04-22,-0.3065286624203821
2019-04-22,-0.3065286624203821
2019-04-22,-0.3065286624203821
2019-04-23,-0.306677436725902
2019-04-23,-0.3223684210526315
2019-04-23,-0.306677436725902
2019-04-23,-0.3223684210526315
2019-04-24,-0.2684619655746807
2019-04-24,-0.3463160506077896
2019-04-24,-0.2684619655746807
2019-04-24,-0.3463160506077896
2019-04-25,-0.23347107438016534
2019-04-25,-0.3557429918134458
2019-04-25,-0.23347107438016534
2019-04-25,-0.3557429918134458
2019-04-26,-0.2678519382104343
2019-04-26,-0.4053030303030303
2019-04-26,-0.2678519382104343
2019-04-26,-0.4053030303030303
2019-04-29,-0.250814332247557
2019-04-29,-0.4063819802909432
2019-04-29,-0.250814332247557
2019-04-29,-0.4063819802909432
2019-04-30,-0.21947496947496947
2019-04-30,-0.3781614785992218
2019-04-30,-0.21947496947496947
2019-04-30,-0.3781614785992218
2019-05-02,-0.36974383760270657
2019-05-02,-0.23384253819036427
2019-05-02,-0.36974383760270657
2019-05-02,-0.23384253819036427
2019-05-03,-0.2246798603026775
2019-05-03,-0.32659251769464104
2019-05-03,-0.2246798603026775
2019-05-03,-0.32659251769464104
2019-05-07,-0.34985133795837464
2019-05-07,-0.2374309793664633
2019-05-07,-0.34985133795837464
2019-05-07,-0.2374309793664633
2019-05-08,-0.34296774193548385
2019-05-08,-0.22754854368932043
2019-05-08,-0.34296774193548385
2019-05-08,-0.22754854368932043
2019-05-09,-0.2666868932038835
2019-05-09,-0.383261035978566
2019-05-09,-0.2666868932038835
2019-05-09,-0.383261035978566
2019-05-10,-0.3829840949255239
2019-05-10,-0.2995127543708799
2019-05-10,-0.3829840949255239
2019-05-10,-0.2995127543708799
2019-05-13,-0.4052007068921989
2019-05-13,-0.3174971031286211
2019-05-13,-0.4052007068921989
2019-05-13,-0.3174971031286211
2019-05-14,-0.4238813229571985
2019-05-14,-0.30953074905275435
2019-05-14,-0.4238813229571985
2019-05-14,-0.30953074905275435
2019-05-15,-0.2778782399035563
2019-05-15,-0.3886195458025007
2019-05-15,-0.2778782399035563
2019-05-15,-0.3886195458025007
2019-05-16,-0.19508495145631066
2019-05-16,-0.31162428645563056
2019-05-16,-0.19508495145631066
2019-05-16,-0.31162428645563056
2019-05-17,-0.24639423076923073
2019-05-17,-0.34840218238503506
2019-05-17,-0.24639423076923073
2019-05-17,-0.34840218238503506
2019-05-20,-0.3584754797441365
2019-05-20,-0.2994761350407451
2019-05-20,-0.3584754797441365
2019-05-20,-0.2994761350407451
2019-05-21,-0.2673297166968053
2019-05-21,-0.3388632036986674
2019-05-21,-0.2673297166968053
2019-05-21,-0.3388632036986674
2019-05-22,-0.3324258099646066
2019-05-22,-0.2610006027727547
2019-05-22,-0.3324258099646066
2019-05-22,-0.2610006027727547
2019-05-23,-0.25756214435459723
2019-05-23,-0.3476315789473684
2019-05-23,-0.25756214435459723
2019-05-23,-0.3476315789473684
2019-05-24,-0.358575197889182
2019-05-24,-0.2624393203883495
2019-05-24,-0.358575197889182
2019-05-24,-0.2624393203883495
2019-05-27,-0.3459869848156182
2019-05-27,-0.267314702308627
2019-05-27,-0.3459869848156182
2019-05-27,-0.267314702308627
2019-05-28,-0.3188202247191011
2019-05-28,-0.26202069385270843
2019-05-28,-0.3188202247191011
2019-05-28,-0.26202069385270843
2019-05-29,-0.3715136745193609
2019-05-29,-0.2758190327613105
2019-05-29,-0.3715136745193609
2019-05-29,-0.2758190327613105
2019-05-30,-0.27083333333333337
2019-05-30,-0.38251804330392947
2019-05-30,-0.27083333333333337
2019-05-30,-0.38251804330392947
2019-05-31,-0.1573948439620081
2019-05-31,-0.3788447111777945
2019-05-31,-0.1573948439620081
