rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514001129,11013,2019,00109754,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 1분기말,120385122521,제 51 기말,114243703541,1,KRW,,,,,연결,,
20190514001129,11013,2019,00109754,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,19540476350,제 51 기말,15392373624,2,KRW,,,,,연결,,
20190514001129,11013,2019,00109754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 52 기 1분기말,1017573311,제 51 기말,736865998,3,KRW,,,,,연결,,
20190514001129,11013,2019,00109754,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,20035829,제 51 기말,2214595133,4,KRW,,,,,연결,,
20190514001129,11013,2019,00109754,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,52078156959,제 51 기말,51041601657,5,KRW,,,,,연결,,
20190514001129,11013,2019,00109754,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 52 기 1분기말,2265916477,제 51 기말,1875117311,6,KRW,,,,,연결,,
20190514001129,11013,2019,00109754,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 1분기말,41426735584,제 51 기말,41157870899,7,KRW,,,,,연결,,
20190514001129,11013,2019,00109754,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,6140,제 51 기말,6140,8,KRW,,,,,연결,,
20190514001129,11013,2019,00109754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,4036221871,제 51 기말,1825272779,9,KRW,,,,,연결,,
20190514001129,11013,2019,00109754,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,192324147266,제 51 기말,187429653967,10,KRW,,,,,연결,,
