Date,MOM
2022-07-01,-0.45165562913907287
2022-07-01,-0.49878934624697335
2022-07-01,-0.45165562913907287
2022-07-01,-0.49878934624697335
2022-07-04,-0.5260663507109005
2022-07-04,-0.48453608247422686
2022-07-04,-0.5260663507109005
2022-07-04,-0.48453608247422686
2022-07-05,-0.526564344746163
2022-07-05,-0.47854356306892065
2022-07-05,-0.526564344746163
2022-07-05,-0.47854356306892065
2022-07-06,-0.5372093023255814
2022-07-06,-0.4864516129032258
2022-07-06,-0.5372093023255814
2022-07-06,-0.4864516129032258
2022-07-07,-0.4931163954943679
2022-07-07,-0.5366132723112128
2022-07-07,-0.4931163954943679
2022-07-07,-0.5366132723112128
2022-07-08,-0.5395033860045146
2022-07-08,-0.49063670411985016
2022-07-08,-0.5395033860045146
2022-07-08,-0.49063670411985016
2022-07-11,-0.5610561056105611
2022-07-11,-0.5024937655860349
2022-07-11,-0.5610561056105611
2022-07-11,-0.5024937655860349
2022-07-12,-0.5344827586206897
2022-07-12,-0.5864332603938731
2022-07-12,-0.5344827586206897
2022-07-12,-0.5864332603938731
2022-07-13,-0.5862808145766345
2022-07-13,-0.5263803680981596
2022-07-13,-0.5862808145766345
2022-07-13,-0.5263803680981596
2022-07-14,-0.5878594249201278
2022-07-14,-0.5257352941176471
2022-07-14,-0.5878594249201278
2022-07-14,-0.5257352941176471
2022-07-15,-0.5874867444326617
2022-07-15,-0.5476744186046512
2022-07-15,-0.5874867444326617
2022-07-15,-0.5476744186046512
2022-07-18,-0.5706401766004415
2022-07-18,-0.5401891252955082
2022-07-18,-0.5706401766004415
2022-07-18,-0.5401891252955082
2022-07-19,-0.5238095238095238
2022-07-19,-0.5632698768197089
2022-07-19,-0.5238095238095238
2022-07-19,-0.5632698768197089
2022-07-20,-0.5580608793686583
2022-07-20,-0.5062972292191436
2022-07-20,-0.5580608793686583
2022-07-20,-0.5062972292191436
2022-07-21,-0.5050632911392405
2022-07-21,-0.5591882750845547
2022-07-21,-0.5050632911392405
2022-07-21,-0.5591882750845547
2022-07-22,-0.5193026151930262
2022-07-22,-0.5691964285714286
2022-07-22,-0.5193026151930262
2022-07-22,-0.5691964285714286
2022-07-25,-0.5150375939849624
2022-07-25,-0.5680803571428572
2022-07-25,-0.5150375939849624
2022-07-25,-0.5680803571428572
2022-07-26,-0.508816120906801
2022-07-26,-0.560315670800451
2022-07-26,-0.508816120906801
2022-07-26,-0.560315670800451
2022-07-27,-0.5075187969924813
2022-07-27,-0.5430232558139535
2022-07-27,-0.5075187969924813
2022-07-27,-0.5430232558139535
2022-07-28,-0.4974424552429667
2022-07-28,-0.552901023890785
2022-07-28,-0.4974424552429667
2022-07-28,-0.552901023890785
2022-07-29,-0.4948453608247423
2022-07-29,-0.5545454545454546
2022-07-29,-0.4948453608247423
2022-07-29,-0.5545454545454546
2022-08-01,-0.480106100795756
2022-08-01,-0.5590551181102362
2022-08-01,-0.480106100795756
2022-08-01,-0.5590551181102362
2022-08-02,-0.5496613995485327
2022-08-02,-0.46799999999999997
2022-08-02,-0.5496613995485327
2022-08-02,-0.46799999999999997
2022-08-03,-0.4318801089918256
2022-08-03,-0.5206896551724138
2022-08-03,-0.4318801089918256
2022-08-03,-0.5206896551724138
2022-08-04,-0.5180995475113122
2022-08-04,-0.4196185286103542
2022-08-04,-0.5180995475113122
2022-08-04,-0.4196185286103542
2022-08-05,-0.5080275229357798
2022-08-05,-0.39915966386554624
2022-08-05,-0.5080275229357798
2022-08-05,-0.39915966386554624
2022-08-08,-0.3874643874643875
2022-08-08,-0.5124716553287982
2022-08-08,-0.3874643874643875
2022-08-08,-0.5124716553287982
2022-08-09,-0.5034403669724771
2022-08-09,-0.35565476190476186
2022-08-09,-0.5034403669724771
2022-08-09,-0.35565476190476186
2022-08-10,-0.4918032786885246
2022-08-10,-0.38264580369843526
2022-08-10,-0.4918032786885246
2022-08-10,-0.38264580369843526
2022-08-11,-0.47738095238095235
2022-08-11,-0.37818696883852687
2022-08-11,-0.47738095238095235
2022-08-11,-0.37818696883852687
2022-08-12,-0.34347826086956523
2022-08-12,-0.45942720763723155
2022-08-12,-0.34347826086956523
2022-08-12,-0.45942720763723155
2022-08-16,-0.37321937321937326
2022-08-16,-0.47556615017878423
2022-08-16,-0.37321937321937326
2022-08-16,-0.47556615017878423
2022-08-17,-0.38636363636363635
2022-08-17,-0.48139255702280914
2022-08-17,-0.38636363636363635
2022-08-17,-0.48139255702280914
2022-08-18,-0.45909645909645913
2022-08-18,-0.37517630465444285
2022-08-18,-0.45909645909645913
2022-08-18,-0.37517630465444285
2022-08-19,-0.37232524964336666
2022-08-19,-0.45679012345679015
