Date,MOM
2022-10-04,-0.10344827586206895
2022-10-04,-0.1291866028708134
2022-10-04,-0.10344827586206895
2022-10-04,-0.1291866028708134
2022-10-05,-0.16012558869701732
2022-10-05,-0.12438625204582654
2022-10-05,-0.16012558869701732
2022-10-05,-0.12438625204582654
2022-10-06,-0.15264797507788164
2022-10-06,-0.10526315789473684
2022-10-06,-0.15264797507788164
2022-10-06,-0.10526315789473684
2022-10-07,-0.14152410575427687
2022-10-07,-0.06756756756756754
2022-10-07,-0.14152410575427687
2022-10-07,-0.06756756756756754
2022-10-11,-0.191131498470948
2022-10-11,-0.07999999999999996
2022-10-11,-0.191131498470948
2022-10-11,-0.07999999999999996
2022-10-12,-0.17912772585669778
2022-10-12,-0.1216666666666667
2022-10-12,-0.17912772585669778
2022-10-12,-0.1216666666666667
2022-10-13,-0.17891373801916932
2022-10-13,-0.16013071895424835
2022-10-13,-0.17891373801916932
2022-10-13,-0.16013071895424835
2022-10-14,-0.1382113821138211
2022-10-14,-0.13539967373572592
2022-10-14,-0.1382113821138211
2022-10-14,-0.13539967373572592
2022-10-17,-0.15311004784688997
2022-10-17,-0.15175718849840258
2022-10-17,-0.15311004784688997
2022-10-17,-0.15175718849840258
2022-10-18,-0.14849921011058453
2022-10-18,-0.14984227129337535
2022-10-18,-0.14849921011058453
2022-10-18,-0.14984227129337535
2022-10-19,-0.15517241379310343
2022-10-19,-0.1444444444444445
2022-10-19,-0.15517241379310343
2022-10-19,-0.1444444444444445
2022-10-20,-0.14469453376205788
2022-10-20,-0.17262830482115088
2022-10-20,-0.14469453376205788
2022-10-20,-0.17262830482115088
2022-10-21,-0.18167701863354035
2022-10-21,-0.1674565560821485
2022-10-21,-0.18167701863354035
2022-10-21,-0.1674565560821485
2022-10-24,-0.15541601255886972
2022-10-24,-0.16329704510108867
2022-10-24,-0.15541601255886972
2022-10-24,-0.16329704510108867
2022-10-25,-0.15962441314553988
2022-10-25,-0.15299684542586756
2022-10-25,-0.15962441314553988
2022-10-25,-0.15299684542586756
2022-10-26,-0.16718750000000004
2022-10-26,-0.1658841940532081
2022-10-26,-0.16718750000000004
2022-10-26,-0.1658841940532081
2022-10-27,-0.14820592823712953
2022-10-27,-0.14553990610328638
2022-10-27,-0.14820592823712953
2022-10-27,-0.14553990610328638
2022-10-28,-0.13586097946287523
2022-10-28,-0.14531249999999996
2022-10-28,-0.13586097946287523
2022-10-28,-0.14531249999999996
2022-10-31,-0.11360000000000003
2022-10-31,-0.12755905511811028
2022-10-31,-0.11360000000000003
2022-10-31,-0.12755905511811028
2022-11-01,-0.09193548387096773
2022-11-01,-0.13117283950617287
2022-11-01,-0.09193548387096773
2022-11-01,-0.13117283950617287
2022-11-02,-0.10366826156299835
2022-11-02,-0.13405238828967647
2022-11-02,-0.10366826156299835
2022-11-02,-0.13405238828967647
2022-11-03,-0.13262195121951215
2022-11-03,-0.0939490445859873
2022-11-03,-0.13262195121951215
2022-11-03,-0.0939490445859873
2022-11-04,-0.11406249999999996
2022-11-04,-0.14090909090909087
2022-11-04,-0.11406249999999996
2022-11-04,-0.14090909090909087
2022-11-07,-0.12326656394453006
2022-11-07,-0.11093750000000002
2022-11-07,-0.12326656394453006
2022-11-07,-0.11093750000000002
2022-11-08,-0.11145510835913308
2022-11-08,-0.10730948678071539
2022-11-08,-0.11145510835913308
2022-11-08,-0.10730948678071539
2022-11-09,-0.11692307692307691
2022-11-09,-0.10312500000000002
2022-11-09,-0.11692307692307691
2022-11-09,-0.10312500000000002
2022-11-10,-0.11388455538221531
2022-11-10,-0.12480739599383672
2022-11-10,-0.11388455538221531
2022-11-10,-0.12480739599383672
2022-11-11,-0.11472868217054266
2022-11-11,-0.11882716049382713
2022-11-11,-0.11472868217054266
2022-11-11,-0.11882716049382713
2022-11-14,-0.11627906976744184
2022-11-14,-0.11353032659409024
2022-11-14,-0.11627906976744184
2022-11-14,-0.11353032659409024
2022-11-15,-0.11026033690658499
2022-11-15,-0.08791208791208793
2022-11-15,-0.11026033690658499
2022-11-15,-0.08791208791208793
2022-11-16,-0.07165605095541405
