rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001338,11012,2022,00121932,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,189317049171,제 63 기말,171562461940,1,KRW,,,,,연결,,
20220812001338,11012,2022,00121932,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,9608383335,제 63 기말,21670615012,2,KRW,,,,,연결,,
20220812001338,11012,2022,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 반기말,82336987898,제 63 기말,64040923520,3,KRW,,,,,연결,,
20220812001338,11012,2022,00121932,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 반기말,74394295175,제 63 기말,60390185937,4,KRW,,,,,연결,,
20220812001338,11012,2022,00121932,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 64 기 반기말,716752917,제 63 기말,562331598,5,KRW,,,,,연결,,
20220812001338,11012,2022,00121932,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 64 기 반기말,6024308324,제 63 기말,3041085302,6,KRW,,,,,연결,,
20220812001338,11012,2022,00121932,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 64 기 반기말,2635137316,제 63 기말,1171983879,7,KRW,,,,,연결,,
20220812001338,11012,2022,00121932,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,1345956470,제 63 기말,326604440,8,KRW,,,,,연결,,
20220812001338,11012,2022,00121932,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 64 기 반기말,149878396,제 63 기말,141208454,9,KRW,,,,,연결,,
20220812001338,11012,2022,00121932,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 64 기 반기말,1196078074,제 63 기말,185395986,10,KRW,,,,,연결,,
