Date,MOM
2022-07-01,-0.17690058479532167
2022-07-01,-0.24732620320855614
2022-07-01,-0.17690058479532167
2022-07-01,-0.24732620320855614
2022-07-04,-0.2691292875989446
2022-07-04,-0.1900584795321637
2022-07-04,-0.2691292875989446
2022-07-04,-0.1900584795321637
2022-07-05,-0.25526315789473686
2022-07-05,-0.16642120765832102
2022-07-05,-0.25526315789473686
2022-07-05,-0.16642120765832102
2022-07-06,-0.2539473684210526
2022-07-06,-0.16862170087976536
2022-07-06,-0.2539473684210526
2022-07-06,-0.16862170087976536
2022-07-07,-0.17372262773722624
2022-07-07,-0.28805031446540885
2022-07-07,-0.17372262773722624
2022-07-07,-0.28805031446540885
2022-07-08,-0.2860759493670886
2022-07-08,-0.19313304721030045
2022-07-08,-0.2860759493670886
2022-07-08,-0.19313304721030045
2022-07-11,-0.2828025477707007
2022-07-11,-0.2025495750708215
2022-07-11,-0.2828025477707007
2022-07-11,-0.2025495750708215
2022-07-12,-0.2209631728045326
2022-07-12,-0.3125
2022-07-12,-0.2209631728045326
2022-07-12,-0.3125
2022-07-13,-0.2947903430749682
2022-07-13,-0.21388101983002827
2022-07-13,-0.2947903430749682
2022-07-13,-0.21388101983002827
2022-07-14,-0.29848866498740556
2022-07-14,-0.2176966292134831
2022-07-14,-0.29848866498740556
2022-07-14,-0.2176966292134831
2022-07-15,-0.2896725440806045
2022-07-15,-0.2078651685393258
2022-07-15,-0.2896725440806045
2022-07-15,-0.2078651685393258
2022-07-18,-0.27806122448979587
2022-07-18,-0.2005649717514124
2022-07-18,-0.27806122448979587
2022-07-18,-0.2005649717514124
2022-07-19,-0.1951566951566952
2022-07-19,-0.2652795838751626
2022-07-19,-0.1951566951566952
2022-07-19,-0.2652795838751626
2022-07-20,-0.27954256670902156
2022-07-20,-0.17826086956521736
2022-07-20,-0.27954256670902156
2022-07-20,-0.17826086956521736
2022-07-21,-0.17867435158501443
2022-07-21,-0.27203065134099613
2022-07-21,-0.17867435158501443
2022-07-21,-0.27203065134099613
2022-07-22,-0.21389645776566757
2022-07-22,-0.2496749024707412
2022-07-22,-0.21389645776566757
2022-07-22,-0.2496749024707412
2022-07-25,-0.22799999999999998
2022-07-25,-0.24609375
2022-07-25,-0.22799999999999998
2022-07-25,-0.24609375
2022-07-26,-0.23364485981308414
2022-07-26,-0.2535760728218466
2022-07-26,-0.23364485981308414
