Date,MOM
2020-07-01,0.15350877192982448
2020-07-01,0.20642201834862384
2020-07-01,0.15350877192982448
2020-07-01,0.20642201834862384
2020-07-02,0.20090805902383657
2020-07-02,0.15754923413566746
2020-07-02,0.20090805902383657
2020-07-02,0.15754923413566746
2020-07-03,0.15268817204301066
2020-07-03,0.2140430351075877
2020-07-03,0.15268817204301066
2020-07-03,0.2140430351075877
2020-07-06,0.26728110599078336
2020-07-06,0.17021276595744683
2020-07-06,0.26728110599078336
2020-07-06,0.17021276595744683
2020-07-07,0.21363636363636362
2020-07-07,0.14592274678111594
2020-07-07,0.21363636363636362
2020-07-07,0.14592274678111594
2020-07-08,0.145945945945946
2020-07-08,0.21004566210045672
2020-07-08,0.145945945945946
2020-07-08,0.21004566210045672
2020-07-09,0.22080924855491335
2020-07-09,0.16299559471365632
2020-07-09,0.22080924855491335
2020-07-09,0.16299559471365632
2020-07-10,0.14565217391304341
2020-07-10,0.1950113378684808
2020-07-10,0.14565217391304341
2020-07-10,0.1950113378684808
2020-07-13,0.1697699890470974
2020-07-13,0.16849015317286642
2020-07-13,0.1697699890470974
2020-07-13,0.16849015317286642
2020-07-14,0.16198704103671702
2020-07-14,0.21171171171171177
2020-07-14,0.16198704103671702
2020-07-14,0.21171171171171177
2020-07-15,0.21286031042128606
2020-07-15,0.16631130063965882
2020-07-15,0.21286031042128606
2020-07-15,0.16631130063965882
2020-07-16,0.14468085106382977
2020-07-16,0.18111964873765096
2020-07-16,0.14468085106382977
2020-07-16,0.18111964873765096
2020-07-17,0.17748917748917759
2020-07-17,0.1537645811240722
2020-07-17,0.17748917748917759
2020-07-17,0.1537645811240722
2020-07-20,0.15074309978768574
2020-07-20,0.17062634989200864
2020-07-20,0.15074309978768574
2020-07-20,0.17062634989200864
2020-07-21,0.17910447761194037
2020-07-21,0.19052744886975237
2020-07-21,0.17910447761194037
2020-07-21,0.19052744886975237
2020-07-22,0.16755602988260399
2020-07-22,0.14675052410901457
2020-07-22,0.16755602988260399
2020-07-22,0.14675052410901457
2020-07-23,0.17480998914223678
2020-07-23,0.10071210579857581
2020-07-23,0.17480998914223678
2020-07-23,0.10071210579857581
2020-07-24,0.10162601626016254
2020-07-24,0.175704989154013
2020-07-24,0.10162601626016254
2020-07-24,0.175704989154013
2020-07-27,0.18803418803418803
2020-07-27,0.12778904665314395
2020-07-27,0.18803418803418803
2020-07-27,0.12778904665314395
2020-07-28,0.24152542372881358
2020-07-28,0.1838383838383839
2020-07-28,0.24152542372881358
2020-07-28,0.1838383838383839
2020-07-29,0.2473572938689217
2020-07-29,0.20654396728016367
2020-07-29,0.2473572938689217
2020-07-29,0.20654396728016367
2020-07-30,0.19918699186991873
2020-07-30,0.27155172413793105
2020-07-30,0.19918699186991873
2020-07-30,0.27155172413793105
2020-07-31,0.19628099173553726
2020-07-31,0.22669491525423724
2020-07-31,0.19628099173553726
2020-07-31,0.22669491525423724
2020-08-03,0.15800203873598373
2020-08-03,0.20466595970307533
2020-08-03,0.15800203873598373
2020-08-03,0.20466595970307533
2020-08-04,0.24295010845986975
2020-08-04,0.17297850562947792
2020-08-04,0.24295010845986975
2020-08-04,0.17297850562947792
2020-08-05,0.19537815126050417
2020-08-05,0.22234156820622997
2020-08-05,0.19537815126050417
2020-08-05,0.22234156820622997
2020-08-06,0.278941565600882
2020-08-06,0.20833333333333326
2020-08-06,0.278941565600882
2020-08-06,0.20833333333333326
2020-08-07,0.20418848167539272
2020-08-07,0.27212389380530966
2020-08-07,0.20418848167539272
2020-08-07,0.27212389380530966
2020-08-10,0.1820040899795501
2020-08-10,0.28587319243604004
2020-08-10,0.1820040899795501
2020-08-10,0.28587319243604004
2020-08-11,0.32423208191126274
2020-08-11,0.1987641606591144
2020-08-11,0.32423208191126274
2020-08-11,0.1987641606591144
2020-08-12,0.20040691759918627
2020-08-12,0.35632183908045967
2020-08-12,0.20040691759918627
2020-08-12,0.35632183908045967
2020-08-13,0.17399999999999993
2020-08-13,0.3587962962962963
2020-08-13,0.17399999999999993
2020-08-13,0.3587962962962963
2020-08-14,0.1576846307385229
2020-08-14,0.3599062133645956
2020-08-14,0.1576846307385229
2020-08-14,0.3599062133645956
2020-08-18,0.15187376725838275
2020-08-18,0.35341830822711473
2020-08-18,0.15187376725838275
2020-08-18,0.35341830822711473
2020-08-19,0.3226544622425629
2020-08-19,0.14455445544554446
2020-08-19,0.3226544622425629
2020-08-19,0.14455445544554446
2020-08-20,0.28837209302325584
2020-08-20,0.11022044088176353
2020-08-20,0.28837209302325584
2020-08-20,0.11022044088176353
2020-08-21,0.2791762013729977
2020-08-21,0.11133200795228637
2020-08-21,0.2791762013729977
2020-08-21,0.11133200795228637
2020-08-24,0.2779043280182232
2020-08-24,0.095703125
2020-08-24,0.2779043280182232
2020-08-24,0.095703125
2020-08-25,0.29357798165137616
2020-08-25,0.1015625
2020-08-25,0.29357798165137616
2020-08-25,0.1015625
2020-08-26,0.11242603550295849
2020-08-26,0.26884139482564673
2020-08-26,0.11242603550295849
2020-08-26,0.26884139482564673
2020-08-27,0.24943820224719104
2020-08-27,0.09233791748526521
2020-08-27,0.24943820224719104
2020-08-27,0.09233791748526521
2020-08-28,0.25766174801362096
2020-08-28,0.0799220272904484
2020-08-28,0.25766174801362096
2020-08-28,0.0799220272904484
2020-08-31,0.05675146771037176
2020-08-31,0.22866894197952226
2020-08-31,0.05675146771037176
2020-08-31,0.22866894197952226
2020-09-01,0.07539682539682535
2020-09-02,0.0793650793650793
2020-09-03,0.1015625
2020-09-04,0.06309751434034427
2020-09-07,0.07210626185958247
2020-09-08,0.10131332082551592
2020-09-09,0.10396975425330823
2020-09-10,0.1362763915547025
2020-09-11,0.14341085271317833
2020-09-14,0.14828897338403046
2020-09-15,0.161904761904762
2020-09-16,0.15530303030303028
2020-09-17,0.10800744878957169
2020-09-18,0.108411214953271
2020-09-21,0.1065420560747663
2020-09-22,0.11923076923076925
2020-09-23,0.14901960784313717
2020-09-24,0.12015503875968991
2020-09-25,0.11776061776061786
2020-09-28,0.12355212355212353
2020-09-29,0.11494252873563227
