rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기,21889883088,제 12 기,18355342841,1,KRW,,,,,연결,제 11 기,15119473619
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기,4407346888,제 12 기,3240956261,2,KRW,,,,,연결,제 11 기,5941268628
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기,6042040324,제 12 기,6656695912,3,KRW,,,,,연결,제 11 기,4443699370
20220321001098,11011,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 수취채권,-,제 13 기,429245470,제 12 기,408245470,4,KRW,,,,,연결,제 11 기,890068993
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기,367713755,제 12 기,272954490,5,KRW,,,,,연결,제 11 기,117024075
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기,5994985224,제 12 기,6535387552,6,KRW,,,,,연결,제 11 기,3504770722
20220321001098,11011,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 13 기,863255497,제 12 기,230000051,7,KRW,,,,,연결,제 11 기,134962664
20220321001098,11011,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 13 기,3780477390,제 12 기,982101834,8,KRW,,,,,연결,제 11 기,82188307
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기,4818540,제 12 기,29001271,9,KRW,,,,,연결,제 11 기,5490860
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기,11154669625,제 12 기,13791164602,10,KRW,,,,,연결,제 11 기,11994173399
20220321001098,11011,2021,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기,407492366,제 12 기,496554944,11,KRW,,,,,연결,제 11 기,422168990
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 13 기,36433284,제 12 기,36433284,12,KRW,,,,,연결,제 11 기,1889532960
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기,138230000,제 12 기,138230000,13,KRW,,,,,연결,제 11 기,0
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 13 기,0,제 12 기,2873551330,14,KRW,,,,,연결,제 11 기,4459859464
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,6636233943,제 12 기,6038411790,15,KRW,,,,,연결,제 11 기,2121841126
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기,3807840438,제 12 기,4088814339,16,KRW,,,,,연결,제 11 기,3083892767
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기,128439594,제 12 기,119168915,17,KRW,,,,,연결,제 11 기,16878092
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기,33044552713,제 12 기,32146507443,18,KRW,,,,,연결,제 11 기,27113647018
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,17138120531,제 12 기,22480026237,20,KRW,,,,,연결,제 11 기,29402606304
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기,11947783701,제 12 기,9873508252,21,KRW,,,,,연결,제 11 기,6616115443
20220321001098,11011,2021,00753643,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기,3641500000,제 12 기,7827000000,22,KRW,,,,,연결,제 11 기,888569497
20220321001098,11011,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 13 기,134000000,제 12 기,134000000,23,KRW,,,,,연결,제 11 기,134000000
20220321001098,11011,2021,00753643,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 13 기,0,제 12 기,2682889614,24,KRW,,,,,연결,제 11 기,14072861605
20220321001098,11011,2021,00753643,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 13 기,0,제 12 기,307810871,25,KRW,,,,,연결,제 11 기,6308483958
20220321001098,11011,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 13 기,562206107,제 12 기,502514116,26,KRW,,,,,연결,제 11 기,298187447
