rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 15 기 3분기말,80000000,제 14 기말,13180000000,11,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,1146947000000,제 14 기말,1126339000000,12,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 15 기 3분기말,133031000000,제 14 기말,129124000000,13,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 15 기 3분기말,36377000000,제 14 기말,34416000000,14,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,591035000000,제 14 기말,596098000000,15,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 3분기말,59984000000,제 14 기말,61583000000,16,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,6324000000,제 14 기말,6633000000,17,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 15 기 3분기말,76691000000,제 14 기말,61557000000,18,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,186876000000,제 14 기말,188959000000,19,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 15 기 3분기말,677000000,제 14 기말,1244000000,20,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 15 기 3분기말,29654000000,제 14 기말,25989000000,21,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 15 기 3분기말,2327000000,제 14 기말,1755000000,22,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 3분기말,23482000000,제 14 기말,18786000000,23,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 3분기말,489000000,제 14 기말,195000000,24,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,2054009000000,제 14 기말,2193855000000,25,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,951959000000,제 14 기말,1034561000000,27,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 3분기말,228610000000,제 14 기말,206438000000,28,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 15 기 3분기말,150785000000,제 14 기말,150785000000,29,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 15 기 3분기말,55091000000,제 14 기말,78182000000,30,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 15 기 3분기말,275386000000,제 14 기말,359969000000,31,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 15 기 3분기말,8278000000,제 14 기말,5981000000,32,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 15 기 3분기말,12463000000,제 14 기말,19843000000,33,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 15 기 3분기말,58813000000,제 14 기말,55787000000,34,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 3분기말,28562000000,제 14 기말,29214000000,35,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 3분기말,133971000000,제 14 기말,128362000000,36,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,841341000000,제 14 기말,839291000000,37,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_BondsIssued,사채,-,제 15 기 3분기말,28214000000,제 14 기말,28882000000,38,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 3분기말,501454000000,제 14 기말,507066000000,39,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 3분기말,81943000000,제 14 기말,69841000000,40,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 15 기 3분기말,17531000000,제 14 기말,19452000000,41,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 3분기말,23529000000,제 14 기말,23529000000,42,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기 3분기말,183686000000,제 14 기말,184878000000,43,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기 3분기말,4984000000,제 14 기말,5643000000,44,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,1793300000000,제 14 기말,1873852000000,45,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 3분기말,260775000000,제 14 기말,320061000000,47,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,416371000000,제 14 기말,416371000000,48,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기 3분기말,1050101000000,제 14 기말,1050101000000,49,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_RetainedEarnings,미처리결손금,-,제 15 기 3분기말,-1276837000000,제 14 기말,-1217980000000,50,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,-표준계정코드 미사용-,자기주식취득,-,제 15 기 3분기말,-1423000000,제 14 기말,-1423000000,51,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,-표준계정코드 미사용-,자기주식의 처분손익,-,제 15 기 3분기말,-6000000,제 14 기말,-6000000,52,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,투자금융자산평가손익,-,제 15 기 3분기말,-4286000000,제 14 기말,-4286000000,53,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 15 기 3분기말,-672000000,제 14 기말,-795000000,54,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 15 기 3분기말,65937000000,제 14 기말,66489000000,55,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 15 기 3분기말,11590000000,제 14 기말,11590000000,56,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 3분기말,-66000000,제 14 기말,-58000000,57,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,260709000000,제 14 기말,320003000000,58,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기 3분기말,2054009000000,제 14 기말,2193855000000,59,KRW,,,,,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 3분기,477709000000,,,0,KRW,1193169000000,제 14 기 3분기,470973000000,1296688000000,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,449462000000,,,1,KRW,1144320000000,제 14 기 3분기,406333000000,1178735000000,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,28247000000,,,2,KRW,48849000000,제 14 기 3분기,64640000000,117953000000,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,20016000000,,,3,KRW,64804000000,제 14 기 3분기,20132000000,55918000000,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,8231000000,,,4,KRW,-15955000000,제 14 기 3분기,44508000000,62035000000,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,dart_OtherGains,기타수익,-,제 15 기 3분기,1009000000,,,5,KRW,5025000000,제 14 기 3분기,3149000000,10753000000,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,dart_OtherLosses,기타비용,-,제 15 기 3분기,2782000000,,,6,KRW,19569000000,제 14 기 3분기,3046000000,16864000000,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,15245000000,,,7,KRW,17594000000,제 14 기 3분기,4155000000,6409000000,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 3분기,17867000000,,,8,KRW,44941000000,제 14 기 3분기,12741000000,48070000000,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 15 기 3분기,588000000,,,9,KRW,1955000000,제 14 기 3분기,155000000,840000000,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 3분기,4424000000,,,10,KRW,-55891000000,제 14 기 3분기,36180000000,15103000000,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 3분기,96000000,,,11,KRW,2415000000,제 14 기 3분기,-4563000000,-89948000000,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 15 기 3분기,4328000000,,,12,KRW,-58306000000,제 14 기 3분기,40743000000,105051000000,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 3분기,4326000000,,,14,KRW,-58298000000,제 14 기 3분기,40743000000,105030000000,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 3분기,2000000,,,15,KRW,-8000000,제 14 기 3분기,0,21000000,연결,,
20211115000761,11014,2021,00633835,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익(손실),-,제 15 기 3분기,52,,,17,KRW,-700,제 14 기 3분기,489,1261,연결,,
20211115000761,11014,2021,00633835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 15 기 3분기,4328000000,,,0,KRW,-58306000000,제 14 기 3분기,40743000000,105051000000,연결,,
20211115000761,11014,2021,00633835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 15 기 3분기,18000000,,,1,KRW,-988000000,제 14 기 3분기,-159000000,31000000,연결,,
20211115000761,11014,2021,00633835,CIS,포괄손익계산서,-표준계정코드 미사용-,투자금융자산평가손익,-,제 15 기 3분기,0,,,3,KRW,0,제 14 기 3분기,0,-23000000,연결,,
20211115000761,11014,2021,00633835,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 15 기 3분기,-135000000,,,4,KRW,-559000000,제 14 기 3분기,85000000,-159000000,연결,,
20211115000761,11014,2021,00633835,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기 3분기,118000000,,,6,KRW,123000000,제 14 기 3분기,4000000,39000000,연결,,
20211115000761,11014,2021,00633835,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기 3분기,35000000,,,7,KRW,-552000000,제 14 기 3분기,-248000000,174000000,연결,,
20211115000761,11014,2021,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 3분기,4344000000,,,9,KRW,-59286000000,제 14 기 3분기,40584000000,105061000000,연결,,
20211115000761,11014,2021,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 3분기,2000000,,,10,KRW,-8000000,제 14 기 3분기,0,21000000,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,-152133000000,,,0,KRW,,제 14 기 3분기,67137000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 15 기 3분기,-133285000000,,,1,KRW,,제 14 기 3분기,83107000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 3분기,895000000,,,2,KRW,,제 14 기 3분기,4658000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 15 기 3분기,940000000,,,3,KRW,,제 14 기 3분기,955000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 15 기 3분기,-19529000000,,,4,KRW,,제 14 기 3분기,-24171000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급액(납부액),-,제 15 기 3분기,-1154000000,,,5,KRW,,제 14 기 3분기,2588000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 3분기,30613000000,,,6,KRW,,제 14 기 3분기,92327000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기예금의 증감,-,제 15 기 3분기,53933000000,,,7,KRW,,제 14 기 3분기,59906000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 증감,-,제 15 기 3분기,-6619000000,,,8,KRW,,제 14 기 3분기,-6855000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산 취득,-,제 15 기 3분기,-6892000000,,,9,KRW,,제 14 기 3분기,-3444000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산 처분,-,제 15 기 3분기,2488000000,,,10,KRW,,제 14 기 3분기,26756000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증감,-,제 15 기 3분기,-5504000000,,,11,KRW,,제 14 기 3분기,359000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 15 기 3분기,3538000000,,,12,KRW,,제 14 기 3분기,3403000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,330000000,,,13,KRW,,제 14 기 3분기,7784000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 3분기,506000000,,,14,KRW,,제 14 기 3분기,1592000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 3분기,39000000,,,15,KRW,,제 14 기 3분기,615000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증감,-,제 15 기 3분기,-15791000000,,,16,KRW,,제 14 기 3분기,12201000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 15 기 3분기,12673000000,,,17,KRW,,제 14 기 3분기,0,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 3분기,-17384000000,,,18,KRW,,제 14 기 3분기,-191005000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 15 기 3분기,0,,,19,KRW,,제 14 기 3분기,44816000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 15 기 3분기,-785000000,,,20,KRW,,제 14 기 3분기,-226293000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 15 기 3분기,-10199000000,,,21,KRW,,제 14 기 3분기,-9528000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 15 기 3분기,-6400000000,,,22,KRW,,제 14 기 3분기,0,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 15 기 3분기,-138904000000,,,23,KRW,,제 14 기 3분기,-31541000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 15 기 3분기,213893000000,,,24,KRW,,제 14 기 3분기,122434000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 15 기 3분기,388000000,,,25,KRW,,제 14 기 3분기,1000000,,연결,,
20211115000761,11014,2021,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 15 기 3분기,75377000000,,,26,KRW,,제 14 기 3분기,90894000000,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,320003000000,,,1,KRW,,제 14 기 3분기,244994000000,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 15 기 3분기,-58000000,,,1,KRW,,제 14 기 3분기,-100000000,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 3분기,320061000000,,,1,KRW,,제 14 기 3분기,245094000000,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기 3분기,71569000000,,,1,KRW,,제 14 기 3분기,72139000000,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 15 기 3분기,-1217980000000,,,1,KRW,,제 14 기 3분기,-1293517000000,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기 3분기,416371000000,,,1,KRW,,제 14 기 3분기,416371000000,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 15 기 3분기,1050101000000,,,1,KRW,,제 14 기 3분기,1050101000000,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기 3분기,0,,,2,KRW,,제 14 기 3분기,0,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 15 기 3분기,0,,,2,KRW,,제 14 기 3분기,0,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 15 기 3분기,-58298000000,,,2,KRW,,제 14 기 3분기,105030000000,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기 3분기,0,,,2,KRW,,제 14 기 3분기,0,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 3분기,-58298000000,,,2,KRW,,제 14 기 3분기,105030000000,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 15 기 3분기,-8000000,,,2,KRW,,제 14 기 3분기,21000000,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 15 기 3분기,4328000000,,,2,KRW,,제 14 기 3분기,40743000000,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,0,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,0,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,-105000000,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,82000000,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,-23000000,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|비지배지분 [member],제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,0,,연결,,
20211115000761,11014,2021,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,연결재무제표 [member],제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,-23000000,,연결,,
