Date,MOM
2022-04-01,-0.3623430962343096
2022-04-01,-0.08336340671237819
2022-04-01,-0.3623430962343096
2022-04-01,-0.08336340671237819
2022-04-04,-0.10400645590050317
2022-04-04,-0.30414746543778803
2022-04-04,-0.10400645590050317
2022-04-04,-0.30414746543778803
2022-04-05,-0.0962445540632989
2022-04-05,-0.29626168224299065
2022-04-05,-0.0962445540632989
2022-04-05,-0.29626168224299065
2022-04-06,-0.13367770030807713
2022-04-06,-0.2594059405940594
2022-04-06,-0.13367770030807713
2022-04-06,-0.2594059405940594
2022-04-07,-0.13581114311810583
2022-04-07,-0.2693069306930693
2022-04-07,-0.13581114311810583
2022-04-07,-0.2693069306930693
2022-04-08,-0.13621185418792325
2022-04-08,-0.2587064676616916
2022-04-08,-0.13621185418792325
2022-04-08,-0.2587064676616916
2022-04-11,-0.14283425458623733
2022-04-11,-0.265686274509804
2022-04-11,-0.14283425458623733
2022-04-11,-0.265686274509804
2022-04-12,-0.1593634686346863
2022-04-12,-0.2695390781563126
2022-04-12,-0.1593634686346863
2022-04-12,-0.2695390781563126
2022-04-13,-0.12506433350488932
2022-04-13,-0.25125125125125125
2022-04-13,-0.12506433350488932
2022-04-13,-0.25125125125125125
2022-04-14,-0.2474849094567404
2022-04-14,-0.13273351266116318
2022-04-14,-0.2474849094567404
2022-04-14,-0.13273351266116318
2022-04-15,-0.25127681307456584
2022-04-15,-0.15105047369762103
2022-04-15,-0.25127681307456584
2022-04-15,-0.15105047369762103
2022-04-18,-0.25484199796126406
2022-04-18,-0.14683535439595707
2022-04-18,-0.25484199796126406
2022-04-18,-0.14683535439595707
2022-04-19,-0.24897959183673468
2022-04-19,-0.17988032492784956
2022-04-19,-0.24897959183673468
2022-04-19,-0.17988032492784956
2022-04-20,-0.1787444946077511
2022-04-20,-0.24159021406727832
2022-04-20,-0.1787444946077511
2022-04-20,-0.24159021406727832
2022-04-21,-0.21675375196854496
2022-04-21,-0.2421796165489405
2022-04-21,-0.21675375196854496
2022-04-21,-0.2421796165489405
2022-04-22,-0.28654982067072055
2022-04-22,-0.27647058823529413
2022-04-22,-0.28654982067072055
2022-04-22,-0.27647058823529413
2022-04-25,-0.29941393280917694
2022-04-25,-0.30000000000000004
2022-04-25,-0.29941393280917694
2022-04-25,-0.30000000000000004
2022-04-26,-0.31895041546835035
2022-04-26,-0.29758454106280197
2022-04-26,-0.31895041546835035
2022-04-26,-0.29758454106280197
2022-04-27,-0.31599367725247884
2022-04-27,-0.31346153846153846
2022-04-27,-0.31599367725247884
2022-04-27,-0.31346153846153846
2022-04-28,-0.30047846889952157
2022-04-28,-0.29007070157718906
2022-04-28,-0.30047846889952157
2022-04-28,-0.29007070157718906
2022-04-29,-0.28812835055551245
2022-04-29,-0.29856459330143537
2022-04-29,-0.28812835055551245
2022-04-29,-0.29856459330143537
2022-05-02,-0.3177027476794497
2022-05-02,-0.3004739336492891
2022-05-02,-0.3177027476794497
2022-05-02,-0.3004739336492891
2022-05-03,-0.3089201877934272
2022-05-03,-0.37168126483293207
2022-05-03,-0.3089201877934272
2022-05-03,-0.37168126483293207
2022-05-04,-0.3389492866905479
2022-05-04,-0.29186602870813394
2022-05-04,-0.3389492866905479
2022-05-04,-0.29186602870813394
2022-05-06,-0.3907949790794979
2022-05-06,-0.28627450980392155
2022-05-06,-0.3907949790794979
2022-05-06,-0.28627450980392155
2022-05-09,-0.29951219512195126
2022-05-09,-0.399163179916318
2022-05-09,-0.29951219512195126
2022-05-09,-0.399163179916318
2022-05-10,-0.29452736318407957
2022-05-10,-0.4066945606694561
2022-05-10,-0.29452736318407957
2022-05-10,-0.4066945606694561
2022-05-11,-0.29158316633266534
2022-05-11,-0.4083682008368201
2022-05-11,-0.29158316633266534
2022-05-11,-0.4083682008368201
2022-05-12,-0.30100000000000005
2022-05-12,-0.4150627615062762
2022-05-12,-0.30100000000000005
2022-05-12,-0.4150627615062762
2022-05-13,-0.25
2022-05-13,-0.37238493723849375
2022-05-13,-0.25
2022-05-13,-0.37238493723849375
2022-05-16,-0.37740585774058577
2022-05-16,-0.256
2022-05-16,-0.37740585774058577
2022-05-16,-0.256
2022-05-17,-0.2347560975609756
2022-05-17,-0.3698744769874477
2022-05-17,-0.2347560975609756
2022-05-17,-0.3698744769874477
2022-05-18,-0.2255406797116375
2022-05-18,-0.3707112970711297
2022-05-18,-0.2255406797116375
2022-05-18,-0.3707112970711297
2022-05-19,-0.37740585774058577
2022-05-19,-0.24081632653061225
2022-05-19,-0.37740585774058577
2022-05-19,-0.24081632653061225
2022-05-20,-0.36401673640167365
2022-05-20,-0.24
2022-05-20,-0.36401673640167365
2022-05-20,-0.24
2022-05-23,-0.36903765690376567
2022-05-23,-0.24975124378109448
2022-05-23,-0.36903765690376567
2022-05-23,-0.24975124378109448
2022-05-24,-0.37154811715481173
2022-05-24,-0.24446680080482897
2022-05-24,-0.37154811715481173
2022-05-24,-0.24446680080482897
2022-05-25,-0.36903765690376567
2022-05-25,-0.23684210526315785
2022-05-25,-0.36903765690376567
2022-05-25,-0.23684210526315785
2022-05-26,-0.38075313807531386
2022-05-26,-0.23711340206185572
2022-05-26,-0.38075313807531386
2022-05-26,-0.23711340206185572
2022-05-27,-0.3748953974895397
2022-05-27,-0.23305954825462016
2022-05-27,-0.3748953974895397
2022-05-27,-0.23305954825462016
2022-05-30,-0.15392561983471076
2022-05-30,-0.31464435146443515
2022-05-30,-0.15392561983471076
2022-05-30,-0.31464435146443515
2022-05-31,-0.179959100204499
2022-05-31,-0.3288702928870293
2022-05-31,-0.179959100204499
2022-05-31,-0.3288702928870293
2022-06-02,-0.179959100204499
2022-06-03,-0.1699481865284974
2022-06-07,-0.1678756476683938
2022-06-08,-0.15849843587069867
2022-06-09,-0.15560165975103735
2022-06-10,-0.1422505307855626
2022-06-13,-0.17932489451476796
2022-06-14,-0.1970802919708029
2022-06-15,-0.20292887029288698
2022-06-16,-0.18848167539267013
2022-06-17,-0.17721518987341767
2022-06-20,-0.1993670886075949
2022-06-21,-0.17796610169491522
2022-06-22,-0.20168954593453015
2022-06-23,-0.2012644889357218
2022-06-24,-0.18404255319148932
2022-06-27,-0.1657922350472193
2022-06-28,-0.17008196721311475
2022-06-29,-0.16614090431125128
2022-06-30,-0.17391304347826086
