날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,162989052750,22134,398718950,8930907
2022-10-05,160309780650,24859,449686500,8930907
2022-10-06,163435598100,18232,331553400,8930907
2022-10-07,162095962050,18760,339456200,8930907
2022-10-11,151825419000,54618,932908800,8930907
2022-10-12,154504691100,16953,289957450,8930907
2022-10-13,146913420150,29299,490881550,8930907
2022-10-14,157183963200,45871,794843550,8930907
2022-10-17,155397781800,88224,1535266950,8930907
2022-10-18,160309780650,10727,190189200,8930907
2022-10-19,155844327150,23404,414730350,8930907
2022-10-20,153611600400,28412,487340450,8930907
2022-10-21,149592692250,28596,479039000,8930907
2022-10-24,152718509700,30725,536608400,8930907
2022-10-25,150932328300,25045,422823300,8930907
2022-10-26,147806510850,32707,544200050,8930907
2022-10-27,152271964350,30764,521687000,8930907
2022-10-28,151825419000,13247,226840750,8930907
2022-10-31,152718509700,15140,258110100,8930907
2022-11-01,157183963200,29590,519816300,8930907
2022-11-02,154951236450,10841,188463200,8930907
2022-11-03,153611600400,20675,355147800,8930907
2022-11-04,155397781800,9094,157750950,8930907
2022-11-07,159863235300,22044,390883400,8930907
2022-11-08,160756326000,16436,296302650,8930907
2022-11-09,163435598100,20606,373792300,8930907
2022-11-10,163882143450,10819,196709850,8930907
2022-11-11,166561415550,21294,396917550,8930907
2022-11-14,168794142300,32678,615173750,8930907
2022-11-15,170133778350,38872,742157750,8930907
2022-11-16,170133778350,28490,543104650,8930907
2022-11-17,167454506250,54278,1034508350,8930907
2022-11-18,168347596950,58976,1122255400,8930907
2022-11-21,166114870200,32305,599636700,8930907
2022-11-22,170133778350,57316,1095047000,8930907
2022-11-23,172366505100,31311,598663600,8930907
2022-11-24,171473414400,15524,298200850,8930907
2022-11-25,171473414400,12170,233120950,8930907
2022-11-28,166114870200,20574,384754000,8930907
2022-11-29,169687233000,18066,341387300,8930907
2022-11-30,175045777200,33193,643014600,8930907
2022-12-01,188442137700,313581,6566308200,8930907
2022-12-02,181297412100,100312,2095087500,8930907
2022-12-05,187549047000,185308,3884111400,8930907
2022-12-06,181297412100,48136,988855850,8930907
2022-12-07,178618140000,52820,1060412550,8930907
2022-12-08,176385413250,11934,236670050,8930907
2022-12-09,177278503950,26604,523331600,8930907
2022-12-12,173259595800,26403,512968350,8930907
2022-12-13,169687233000,21465,411855450,8930907
2022-12-14,171919959750,11739,225417650,8930907
2022-12-15,171026869050,7596,144907450,8930907
2022-12-16,167901051600,30067,565867850,8930907
2022-12-19,166114870200,10670,197868900,8930907
2022-12-20,161202871350,48238,879221050,8930907
2022-12-21,162989052750,19200,348768200,8930907
2022-12-22,164328688800,14431,265879800,8930907
2022-12-23,162542507400,12205,221229050,8930907
2022-12-26,163435598100,15376,280749900,8930907
2022-12-27,166561415550,43718,805006050,8930907
2022-12-28,161202871350,29203,525502150,8930907
2022-12-29,162542507400,25410,456197800,8930907
