Date,MOM
2023-04-03,-0.20023282887077998
2023-04-03,-0.25081788440567065
2023-04-03,-0.20023282887077998
2023-04-03,-0.25081788440567065
2023-04-04,-0.2524483133841132
2023-04-04,-0.21215596330275233
2023-04-04,-0.2524483133841132
2023-04-04,-0.21215596330275233
2023-04-05,-0.2660944206008584
2023-04-05,-0.2128883774453395
2023-04-05,-0.2660944206008584
2023-04-05,-0.2128883774453395
2023-04-06,-0.28933474128827874
2023-04-06,-0.2369614512471655
2023-04-06,-0.28933474128827874
2023-04-06,-0.2369614512471655
2023-04-07,-0.24551569506726456
2023-04-07,-0.3745353159851301
2023-04-07,-0.24551569506726456
2023-04-07,-0.3745353159851301
2023-04-10,-0.37115384615384617
2023-04-10,-0.26434195725534304
2023-04-10,-0.37115384615384617
2023-04-10,-0.26434195725534304
2023-04-11,-0.3768518518518519
2023-04-11,-0.24382022471910114
2023-04-11,-0.3768518518518519
2023-04-11,-0.24382022471910114
2023-04-12,-0.32665330661322645
2023-04-12,-0.23112128146453093
2023-04-12,-0.32665330661322645
2023-04-12,-0.23112128146453093
2023-04-13,-0.23455377574370706
2023-04-13,-0.31664964249233907
2023-04-13,-0.23455377574370706
2023-04-13,-0.31664964249233907
2023-04-14,-0.20398593200468929
2023-04-14,-0.3078491335372069
2023-04-14,-0.20398593200468929
2023-04-14,-0.3078491335372069
2023-04-17,-0.18050541516245489
2023-04-17,-0.3114256825075834
2023-04-17,-0.18050541516245489
2023-04-17,-0.3114256825075834
2023-04-18,-0.15644555694618267
2023-04-18,-0.30515463917525776
2023-04-18,-0.15644555694618267
2023-04-18,-0.30515463917525776
2023-04-19,-0.29793814432989696
2023-04-19,-0.13137755102040816
2023-04-19,-0.29793814432989696
2023-04-19,-0.13137755102040816
2023-04-20,-0.2882599580712788
2023-04-20,-0.09707446808510634
2023-04-20,-0.2882599580712788
2023-04-20,-0.09707446808510634
2023-04-21,-0.3154639175257732
2023-04-21,-0.10991957104557637
2023-04-21,-0.3154639175257732
2023-04-21,-0.10991957104557637
2023-04-24,-0.12398921832884102
2023-04-24,-0.3340163934426229
2023-04-24,-0.12398921832884102
2023-04-24,-0.3340163934426229
2023-04-25,-0.35935935935935936
2023-04-25,-0.08045977011494254
2023-04-25,-0.35935935935935936
2023-04-25,-0.08045977011494254
2023-04-26,-0.07327586206896552
2023-04-26,-0.34782608695652173
2023-04-26,-0.07327586206896552
2023-04-26,-0.34782608695652173
