Date,MOM
2019-10-01,-0.33233979135618474
2019-10-01,-0.5650485436893204
2019-10-01,-0.33233979135618474
2019-10-01,-0.5650485436893204
2019-10-02,-0.5753554502369669
2019-10-02,-0.33134328358208953
2019-10-02,-0.5753554502369669
2019-10-02,-0.33134328358208953
2019-10-04,-0.5600403632694249
2019-10-04,-0.3559822747415067
2019-10-04,-0.5600403632694249
2019-10-04,-0.3559822747415067
2019-10-07,-0.571285140562249
2019-10-07,-0.3674074074074074
2019-10-07,-0.571285140562249
2019-10-07,-0.3674074074074074
2019-10-08,-0.3271028037383178
2019-10-08,-0.5722772277227723
2019-10-08,-0.3271028037383178
2019-10-08,-0.5722772277227723
2019-10-10,-0.590521327014218
2019-10-10,-0.3186119873817035
2019-10-10,-0.590521327014218
2019-10-10,-0.3186119873817035
2019-10-11,-0.5821256038647342
2019-10-11,-0.2921440261865794
2019-10-11,-0.5821256038647342
2019-10-11,-0.2921440261865794
2019-10-14,-0.3241590214067278
2019-10-14,-0.5666666666666667
2019-10-14,-0.3241590214067278
2019-10-14,-0.5666666666666667
2019-10-15,-0.5635467980295567
2019-10-15,-0.35043988269794724
2019-10-15,-0.5635467980295567
2019-10-15,-0.35043988269794724
2019-10-16,-0.551567239635996
2019-10-16,-0.3691322901849218
2019-10-16,-0.551567239635996
2019-10-16,-0.3691322901849218
2019-10-17,-0.5409751037344399
2019-10-17,-0.34444444444444444
2019-10-17,-0.5409751037344399
2019-10-17,-0.34444444444444444
2019-10-18,-0.5066298342541437
2019-10-18,-0.3265460030165912
2019-10-18,-0.5066298342541437
2019-10-18,-0.3265460030165912
2019-10-21,-0.2527821939586645
2019-10-21,-0.443127962085308
2019-10-21,-0.2527821939586645
2019-10-21,-0.443127962085308
2019-10-22,-0.4694348327566321
2019-10-22,-0.2686804451510334
2019-10-22,-0.4694348327566321
2019-10-22,-0.2686804451510334
2019-10-23,-0.29218750000000004
2019-10-23,-0.4738675958188153
2019-10-23,-0.29218750000000004
2019-10-23,-0.4738675958188153
2019-10-24,-0.2656500802568218
2019-10-24,-0.4611307420494699
2019-10-24,-0.2656500802568218
2019-10-24,-0.4611307420494699
2019-10-25,-0.4707943925233645
2019-10-25,-0.28773584905660377
2019-10-25,-0.4707943925233645
2019-10-25,-0.28773584905660377
2019-10-28,-0.27177419354838706
2019-10-28,-0.46944770857814333
2019-10-28,-0.27177419354838706
2019-10-28,-0.46944770857814333
2019-10-29,-0.26623376623376627
2019-10-29,-0.44810744810744807
2019-10-29,-0.26623376623376627
2019-10-29,-0.44810744810744807
2019-10-30,-0.2885852090032154
2019-10-30,-0.4706937799043063
2019-10-30,-0.2885852090032154
2019-10-30,-0.4706937799043063
2019-10-31,-0.26485148514851486
2019-10-31,-0.4533742331288344
2019-10-31,-0.26485148514851486
2019-10-31,-0.4533742331288344
2019-11-01,-0.2721417069243156
2019-11-01,-0.42784810126582273
2019-11-01,-0.2721417069243156
2019-11-01,-0.42784810126582273
2019-11-04,-0.2763779527559055
2019-11-04,-0.4040207522697795
2019-11-04,-0.2763779527559055
2019-11-04,-0.4040207522697795
2019-11-05,-0.26107594936708856
2019-11-05,-0.3814569536423841
2019-11-05,-0.26107594936708856
2019-11-05,-0.3814569536423841
2019-11-06,-0.4073569482288828
2019-11-06,-0.2798013245033113
2019-11-06,-0.4073569482288828
2019-11-06,-0.2798013245033113
2019-11-07,-0.27310231023102305
2019-11-07,-0.4165562913907285
2019-11-07,-0.27310231023102305
2019-11-07,-0.4165562913907285
2019-11-08,-0.25084175084175087
2019-11-08,-0.4137022397891963
2019-11-08,-0.25084175084175087
2019-11-08,-0.4137022397891963
2019-11-11,-0.18464351005484458
2019-11-11,-0.41927083333333337
2019-11-11,-0.18464351005484458
2019-11-11,-0.41927083333333337
2019-11-12,-0.397172236503856
2019-11-12,-0.14259597806215718
2019-11-12,-0.397172236503856
2019-11-12,-0.14259597806215718
2019-11-13,-0.15925266903914592
2019-11-13,-0.37
2019-11-13,-0.15925266903914592
2019-11-13,-0.37
2019-11-14,-0.1757950530035336
2019-11-14,-0.4049744897959183
2019-11-14,-0.1757950530035336
2019-11-14,-0.4049744897959183
2019-11-15,-0.17521367521367526
2019-11-15,-0.36177248677248675
2019-11-15,-0.17521367521367526
2019-11-15,-0.36177248677248675
2019-11-18,-0.19896193771626303
2019-11-18,-0.3955613577023499
2019-11-18,-0.19896193771626303
2019-11-18,-0.3955613577023499
2019-11-19,-0.38791946308724834
2019-11-19,-0.21514629948364883
2019-11-19,-0.38791946308724834
2019-11-19,-0.21514629948364883
2019-11-20,-0.2521079258010118
2019-11-20,-0.3891184573002755
2019-11-20,-0.2521079258010118
2019-11-20,-0.3891184573002755
2019-11-21,-0.39720279720279716
2019-11-21,-0.26700680272108845
2019-11-21,-0.39720279720279716
2019-11-21,-0.26700680272108845
2019-11-22,-0.2755972696245734
2019-11-22,-0.3856729377713459
