rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,338144877536,제 13 기말,349755102137,1,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,59540324303,제 13 기말,72574111471,2,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 14 기 반기말,8296426432,제 13 기말,27496815126,3,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 반기말,116545009831,제 13 기말,93219766692,4,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,136030290605,제 13 기말,121463401441,5,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 14 기 반기말,3001306453,제 13 기말,22547618456,6,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,12416928711,제 13 기말,10066863576,7,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 14 기 반기말,2314591201,제 13 기말,2386525375,8,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,438234838601,제 13 기말,448189044586,9,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 14 기 반기말,10530860099,제 13 기말,9331007575,10,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 14 기 반기말,8321334044,제 13 기말,4783607516,11,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업투자,-,제 14 기 반기말,13123482529,제 13 기말,16051979864,12,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,304141085857,제 13 기말,314079914194,13,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,35177568085,제 13 기말,35079577707,14,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 반기말,52156752236,제 13 기말,52483122210,15,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 반기말,4978209785,제 13 기말,5533679305,16,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 14 기 반기말,7945810468,제 13 기말,8930486620,17,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 반기말,361073562,제 13 기말,361767506,18,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 14 기 반기말,209396645,제 13 기말,287209534,19,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,1289265291,제 13 기말,1266692555,20,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,776379716137,제 13 기말,797944146723,21,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,277622572469,제 13 기말,302394389739,23,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 14 기 반기말,118251969455,제 13 기말,117097345499,24,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,84619952297,제 13 기말,79469787330,25,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기 반기말,15190000000,제 13 기말,38541016000,26,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기 반기말,22076868659,제 13 기말,32865410659,27,KRW,,,,,연결,,
20210817001241,11012,2021,00679314,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 14 기 반기말,424569225,제 13 기말,447649529,28,KRW,,,,,연결,,
