Date,MOM
2022-04-01,-0.09046052631578949
2022-04-01,0.05133079847908739
2022-04-01,-0.09046052631578949
2022-04-01,0.05133079847908739
2022-04-04,0.06203007518796988
2022-04-04,-0.06765676567656764
2022-04-04,0.06203007518796988
2022-04-04,-0.06765676567656764
2022-04-05,0.036832412523020164
2022-04-05,-0.08006535947712423
2022-04-05,0.036832412523020164
2022-04-05,-0.08006535947712423
2022-04-06,0.05065666041275807
2022-04-06,-0.11532385466034756
2022-04-06,0.05065666041275807
2022-04-06,-0.11532385466034756
2022-04-07,-0.02722323049001818
2022-04-07,-0.1545741324921136
2022-04-07,-0.02722323049001818
2022-04-07,-0.1545741324921136
2022-04-08,-0.054249547920434016
2022-04-08,-0.15916398713826363
2022-04-08,-0.054249547920434016
2022-04-08,-0.15916398713826363
2022-04-11,-0.08122743682310474
2022-04-11,-0.18949044585987262
2022-04-11,-0.08122743682310474
2022-04-11,-0.18949044585987262
2022-04-12,-0.14358974358974363
2022-04-12,-0.20977917981072558
2022-04-12,-0.14358974358974363
2022-04-12,-0.20977917981072558
2022-04-13,-0.1132075471698113
2022-04-13,-0.22372372372372373
2022-04-13,-0.1132075471698113
2022-04-13,-0.22372372372372373
2022-04-14,-0.21732522796352582
2022-04-14,-0.10434782608695647
2022-04-14,-0.21732522796352582
2022-04-14,-0.10434782608695647
2022-04-15,-0.20336391437308865
2022-04-15,-0.12141652613827991
2022-04-15,-0.20336391437308865
2022-04-15,-0.12141652613827991
2022-04-18,-0.18931297709923667
2022-04-18,-0.09230769230769231
2022-04-18,-0.18931297709923667
2022-04-18,-0.09230769230769231
2022-04-19,-0.17050691244239635
2022-04-19,-0.0625
2022-04-19,-0.17050691244239635
2022-04-19,-0.0625
2022-04-20,-0.04159445407279028
2022-04-20,-0.17585692995529056
2022-04-20,-0.04159445407279028
2022-04-20,-0.17585692995529056
2022-04-21,-0.03135888501742157
2022-04-21,-0.16138763197586725
2022-04-21,-0.03135888501742157
2022-04-21,-0.16138763197586725
2022-04-22,-0.05391304347826087
2022-04-22,-0.17199391171993916
2022-04-22,-0.05391304347826087
2022-04-22,-0.17199391171993916
2022-04-25,-0.09743589743589742
2022-04-25,-0.1901840490797546
2022-04-25,-0.09743589743589742
2022-04-25,-0.1901840490797546
2022-04-26,-0.07288135593220335
2022-04-26,-0.16104294478527603
2022-04-26,-0.07288135593220335
2022-04-26,-0.16104294478527603
2022-04-27,-0.12965964343598058
2022-04-27,-0.1700154559505409
2022-04-27,-0.12965964343598058
2022-04-27,-0.1700154559505409
2022-04-28,-0.010654490106544956
2022-04-28,0.08333333333333326
2022-04-28,-0.010654490106544956
2022-04-28,0.08333333333333326
2022-04-29,0.061564059900166335
2022-04-29,-0.1051893408134642
2022-04-29,0.061564059900166335
2022-04-29,-0.1051893408134642
2022-05-02,0.040000000000000036
2022-05-02,-0.038461538461538436
2022-05-02,0.040000000000000036
2022-05-02,-0.038461538461538436
2022-05-03,-0.017492711370262426
2022-05-03,0.08012820512820507
2022-05-03,-0.017492711370262426
2022-05-03,0.08012820512820507
2022-05-04,0.01388888888888884
2022-05-04,-0.06676136363636365
2022-05-04,0.01388888888888884
2022-05-04,-0.06676136363636365
2022-05-06,0.01794453507340954
2022-05-06,-0.11363636363636365
2022-05-06,0.01794453507340954
2022-05-06,-0.11363636363636365
2022-05-09,-0.12824207492795392
2022-05-09,-0.024193548387096753
2022-05-09,-0.12824207492795392
2022-05-09,-0.024193548387096753
2022-05-10,-0.17193947730398895
2022-05-10,-0.02588996763754048
2022-05-10,-0.17193947730398895
2022-05-10,-0.02588996763754048
2022-05-11,-0.20220082530949102
2022-05-11,-0.008547008547008517
2022-05-11,-0.20220082530949102
2022-05-11,-0.008547008547008517
2022-05-12,-0.19154929577464785
2022-05-12,-0.07568438003220612
2022-05-12,-0.19154929577464785
2022-05-12,-0.07568438003220612
2022-05-13,-0.1598302687411598
2022-05-13,-0.08615384615384614
2022-05-13,-0.1598302687411598
2022-05-13,-0.08615384615384614
2022-05-16,-0.009404388714733591
2022-05-16,-0.09971509971509973
2022-05-16,-0.009404388714733591
2022-05-16,-0.09971509971509973
2022-05-17,-0.053892215568862256
2022-05-17,-0.030674846625766916
2022-05-17,-0.053892215568862256
2022-05-17,-0.030674846625766916
2022-05-18,-0.047761194029850795
2022-05-18,-0.10267229254571031
2022-05-18,-0.047761194029850795
2022-05-18,-0.10267229254571031
2022-05-19,-0.0474820143884892
2022-05-19,-0.0015082956259426794
2022-05-19,-0.0474820143884892
2022-05-19,-0.0015082956259426794
2022-05-20,-0.036809815950920255
2022-05-20,-0.06686478454680533
2022-05-20,-0.036809815950920255
2022-05-20,-0.06686478454680533
2022-05-23,-0.03797468354430378
2022-05-23,-0.09792284866468848
2022-05-23,-0.03797468354430378
2022-05-23,-0.09792284866468848
2022-05-24,-0.04597701149425293
2022-05-24,-0.12762762762762758
2022-05-24,-0.04597701149425293
2022-05-24,-0.12762762762762758
2022-05-25,-0.04051863857374394
2022-05-25,-0.10977443609022552
2022-05-25,-0.04051863857374394
2022-05-25,-0.10977443609022552
2022-05-26,-0.03344481605351168
2022-05-26,-0.11076923076923073
2022-05-26,-0.03344481605351168
2022-05-26,-0.11076923076923073
2022-05-27,-0.006791171477079749
2022-05-27,-0.09582689335394123
2022-05-27,-0.006791171477079749
2022-05-27,-0.09582689335394123
2022-05-30,-0.02254428341384862
2022-05-30,0.027072758037224975
2022-05-30,-0.02254428341384862
2022-05-30,0.027072758037224975
2022-05-31,-0.014354066985645897
2022-05-31,0.013114754098360715
2022-05-31,-0.014354066985645897
2022-05-31,0.013114754098360715
2022-06-02,-0.03809523809523807
2022-06-03,-0.03301886792452835
2022-06-07,-0.04881889763779523
2022-06-08,-0.022508038585209
2022-06-09,-0.05288461538461542
2022-06-10,-0.03583061889250816
2022-06-13,-0.10247933884297522
2022-06-14,-0.12993421052631582
2022-06-15,-0.1821138211382114
2022-06-16,-0.1826923076923077
2022-06-17,-0.17948717948717952
2022-06-20,-0.23951612903225805
2022-06-21,-0.2195121951219512
2022-06-22,-0.27053140096618356
2022-06-23,-0.32097791798107256
2022-06-24,-0.3055130168453293
2022-06-27,-0.18824531516183984
2022-06-28,-0.13967971530249113
2022-06-29,-0.07943925233644855
2022-06-30,-0.08364312267657992
