Date,MOM
2020-10-05,-0.2408963585434174
2020-10-05,-0.2387640449438202
2020-10-05,-0.2408963585434174
2020-10-05,-0.2387640449438202
2020-10-06,-0.2549019607843137
2020-10-06,-0.2590529247910863
2020-10-06,-0.2549019607843137
2020-10-06,-0.2590529247910863
2020-10-07,-0.26315789473684215
2020-10-07,-0.2590529247910863
2020-10-07,-0.26315789473684215
2020-10-07,-0.2590529247910863
2020-10-08,-0.260387811634349
2020-10-08,-0.2562674094707521
2020-10-08,-0.260387811634349
2020-10-08,-0.2562674094707521
2020-10-12,-0.2562674094707521
2020-10-12,-0.2624309392265194
2020-10-12,-0.2562674094707521
2020-10-12,-0.2624309392265194
2020-10-13,-0.260387811634349
2020-10-13,-0.2583333333333333
2020-10-13,-0.260387811634349
2020-10-13,-0.2583333333333333
2020-10-14,-0.26315789473684215
2020-10-14,-0.26111111111111107
2020-10-14,-0.26315789473684215
2020-10-14,-0.26111111111111107
2020-10-15,-0.2590529247910863
2020-10-15,-0.26111111111111107
2020-10-15,-0.2590529247910863
2020-10-15,-0.26111111111111107
2020-10-16,-0.2624309392265194
2020-10-16,-0.25418994413407825
2020-10-16,-0.2624309392265194
2020-10-16,-0.25418994413407825
2020-10-19,-0.26111111111111107
2020-10-19,-0.26519337016574585
2020-10-19,-0.26111111111111107
2020-10-19,-0.26519337016574585
2020-10-20,-0.26111111111111107
2020-10-20,-0.26111111111111107
2020-10-20,-0.26111111111111107
2020-10-20,-0.26111111111111107
2020-10-21,-0.2659279778393352
2020-10-21,-0.26388888888888884
2020-10-21,-0.2659279778393352
2020-10-21,-0.26388888888888884
2020-10-22,-0.26111111111111107
2020-10-22,-0.26111111111111107
2020-10-22,-0.26111111111111107
2020-10-22,-0.26111111111111107
2020-10-23,-0.26388888888888884
2020-10-23,-0.26388888888888884
2020-10-23,-0.26388888888888884
2020-10-23,-0.26388888888888884
2020-10-26,-0.2583333333333333
2020-10-26,-0.25210084033613445
2020-10-26,-0.2583333333333333
2020-10-26,-0.25210084033613445
2020-10-27,-0.2562674094707521
2020-10-27,-0.2583333333333333
2020-10-27,-0.2562674094707521
2020-10-27,-0.2583333333333333
2020-10-28,-0.26111111111111107
2020-10-28,-0.2590529247910863
2020-10-28,-0.26111111111111107
2020-10-28,-0.2590529247910863
2020-10-29,-0.25698324022346364
2020-10-29,-0.2590529247910863
2020-10-29,-0.25698324022346364
2020-10-29,-0.2590529247910863
2020-10-30,-0.25698324022346364
2020-10-30,-0.2590529247910863
2020-10-30,-0.25698324022346364
2020-10-30,-0.2590529247910863
2020-11-02,-0.25698324022346364
2020-11-02,-0.26111111111111107
2020-11-02,-0.25698324022346364
2020-11-02,-0.26111111111111107
2020-11-03,-0.26111111111111107
2020-11-03,-0.25698324022346364
2020-11-03,-0.26111111111111107
2020-11-03,-0.25698324022346364
2020-11-04,-0.25698324022346364
2020-11-04,-0.26315789473684215
2020-11-04,-0.25698324022346364
2020-11-04,-0.26315789473684215
2020-11-05,-0.25977653631284914
2020-11-05,-0.26388888888888884
2020-11-05,-0.25977653631284914
2020-11-05,-0.26388888888888884
2020-11-06,-0.25698324022346364
2020-11-06,-0.26111111111111107
2020-11-06,-0.25698324022346364
2020-11-06,-0.26111111111111107
2020-11-09,-0.2562674094707521
2020-11-09,-0.2583333333333333
2020-11-09,-0.2562674094707521
2020-11-09,-0.2583333333333333
2020-11-10,-0.2562674094707521
2020-11-10,-0.2562674094707521
2020-11-10,-0.2562674094707521
2020-11-10,-0.2562674094707521
2020-11-11,-0.2583333333333333
2020-11-11,-0.2583333333333333
2020-11-11,-0.2583333333333333
2020-11-11,-0.2583333333333333
2020-11-12,-0.25418994413407825
2020-11-12,-0.2583333333333333
2020-11-12,-0.25418994413407825
2020-11-12,-0.2583333333333333
2020-11-13,-0.26111111111111107
2020-11-13,-0.24858757062146897
2020-11-13,-0.26111111111111107
2020-11-13,-0.24858757062146897
2020-11-16,-0.25977653631284914
2020-11-16,-0.2556179775280899
2020-11-16,-0.25977653631284914
2020-11-16,-0.2556179775280899
2020-11-17,-0.26183844011142066
2020-11-17,-0.26183844011142066
2020-11-17,-0.26183844011142066
2020-11-17,-0.26183844011142066
2020-11-18,-0.25977653631284914
2020-11-18,-0.26183844011142066
2020-11-18,-0.25977653631284914
2020-11-18,-0.26183844011142066
2020-11-19,-0.26256983240223464
2020-11-19,-0.2646239554317549
2020-11-19,-0.26256983240223464
2020-11-19,-0.2646239554317549
2020-11-20,-0.26256983240223464
2020-11-20,-0.2563380281690141
2020-11-20,-0.26256983240223464
2020-11-20,-0.2563380281690141
2020-11-23,-0.2666666666666667
2020-11-23,-0.2563380281690141
2020-11-23,-0.2666666666666667
2020-11-23,-0.2563380281690141
2020-11-24,-0.26256983240223464
2020-11-24,-0.2563380281690141
2020-11-24,-0.26256983240223464
2020-11-24,-0.2563380281690141
2020-11-25,-0.2655367231638418
2020-11-25,-0.2737430167597765
2020-11-25,-0.2655367231638418
2020-11-25,-0.2737430167597765
2020-11-26,-0.26050420168067223
2020-11-26,-0.2521246458923513
2020-11-26,-0.26050420168067223
2020-11-26,-0.2521246458923513
2020-11-27,-0.2633053221288515
2020-11-27,-0.25284090909090906
2020-11-27,-0.2633053221288515
2020-11-27,-0.25284090909090906
2020-11-30,-0.25284090909090906
2020-11-30,-0.26536312849162014
2020-11-30,-0.25284090909090906
2020-11-30,-0.26536312849162014
2020-12-01,-0.2670454545454546
2020-12-02,-0.2649572649572649
2020-12-03,-0.2670454545454546
2020-12-04,-0.27635327635327633
2020-12-07,-0.26857142857142857
2020-12-08,-0.24035608308605338
2020-12-09,-0.23123123123123124
2020-12-10,-0.21712538226299694
2020-12-11,-0.22049689440993792
2020-12-14,-0.20454545454545459
2020-12-15,-0.21359223300970875
2020-12-16,-0.2365930599369085
2020-12-17,-0.22699386503067487
2020-12-18,-0.22935779816513757
2020-12-21,-0.2331288343558282
2020-12-22,-0.2215189873417721
2020-12-23,-0.22115384615384615
2020-12-24,-0.21656050955414008
2020-12-28,-0.22468354430379744
2020-12-29,-0.21086261980830667
2020-12-30,-0.20322580645161292
