Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.8489862850327967
2021-11-10,0.0
2021-11-10,0.8489862850327967
2021-11-10,0.0
2021-11-11,0.7551451931209472
2021-11-11,0.0
2021-11-11,0.7551451931209472
2021-11-11,0.0
2021-11-12,0.851515595255528
2021-11-12,0.0
2021-11-12,0.851515595255528
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.8056084346170742
2021-11-15,0.0
2021-11-15,0.8056084346170742
2021-11-16,0.8098642930103603
2021-11-16,0.0
2021-11-16,0.8098642930103603
2021-11-16,0.0
2021-11-17,0.8884609459251271
2021-11-17,0.0
2021-11-17,0.8884609459251271
2021-11-17,0.0
2021-11-18,0.8452576432871999
2021-11-18,0.0
2021-11-18,0.8452576432871999
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.8082885409363558
2021-11-19,0.0
2021-11-19,0.8082885409363558
2021-11-22,0.0
2021-11-22,0.7050536672629697
2021-11-22,0.0
2021-11-22,0.7050536672629697
2021-11-23,0.0
2021-11-23,0.7454503746750267
2021-11-23,0.0
2021-11-23,0.7454503746750267
2021-11-24,0.0
2021-11-24,0.8320942739639354
2021-11-24,0.0
2021-11-24,0.8320942739639354
2021-11-25,0.0
2021-11-25,0.7518890706551375
2021-11-25,0.0
2021-11-25,0.7518890706551375
2021-11-26,0.0
2021-11-26,0.7396199859254047
2021-11-26,0.0
2021-11-26,0.7396199859254047
2021-11-29,0.4906480403570044
2021-11-29,0.0
2021-11-29,0.4906480403570044
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.41789083036956853
2021-11-30,0.0
2021-11-30,0.41789083036956853
2021-12-01,0.5018375166158417
2021-12-02,0.49248266728986523
2021-12-03,0.5323826032146235
2021-12-06,0.6402948402948403
2021-12-07,0.7659818358169475
2021-12-08,0.7740593029304665
2021-12-09,0.8269802413009268
2021-12-10,0.8486853560856695
2021-12-13,0.9307499102978112
2021-12-14,0.8305382386513303
2021-12-15,0.7713971583220569
2021-12-16,0.7550744248985115
2021-12-17,0.7787685774946922
2021-12-20,0.7942355248571673
2021-12-21,0.7974296205630356
2021-12-22,0.7955855855855856
2021-12-23,0.773873873873874
2021-12-24,0.7763337271653186
2021-12-27,0.7991674375578168
2021-12-28,0.8864085899971743
2021-12-29,1.1024967148488831
2021-12-30,0.904050774687325
