Date,MOM
2020-04-01,-0.29639889196675895
2020-04-01,-0.30219780219780223
2020-04-01,-0.29639889196675895
2020-04-01,-0.30219780219780223
2020-04-02,-0.18644067796610164
2020-04-02,-0.18181818181818177
2020-04-02,-0.18644067796610164
2020-04-02,-0.18181818181818177
2020-04-03,-0.20563380281690136
2020-04-03,-0.2100840336134454
2020-04-03,-0.20563380281690136
2020-04-03,-0.2100840336134454
2020-04-06,-0.22562674094707524
2020-04-06,-0.22128851540616246
2020-04-06,-0.22562674094707524
2020-04-06,-0.22128851540616246
2020-04-07,-0.2695417789757413
2020-04-07,-0.22571428571428576
2020-04-07,-0.2695417789757413
2020-04-07,-0.22571428571428576
2020-04-08,-0.28
2020-04-08,-0.23728813559322037
2020-04-08,-0.28
2020-04-08,-0.23728813559322037
2020-04-09,-0.2768817204301075
2020-04-09,-0.24649859943977592
2020-04-09,-0.2768817204301075
2020-04-09,-0.24649859943977592
2020-04-10,-0.25690607734806625
2020-04-10,-0.28835978835978837
2020-04-10,-0.25690607734806625
2020-04-10,-0.28835978835978837
2020-04-13,-0.30569948186528495
2020-04-13,-0.2534818941504178
2020-04-13,-0.30569948186528495
2020-04-13,-0.2534818941504178
2020-04-14,-0.2984293193717278
2020-04-14,-0.2637362637362637
2020-04-14,-0.2984293193717278
2020-04-14,-0.2637362637362637
2020-04-16,-0.31007751937984496
2020-04-16,-0.2744565217391305
2020-04-16,-0.31007751937984496
2020-04-16,-0.2744565217391305
2020-04-17,-0.2615803814713896
2020-04-17,-0.30154639175257736
2020-04-17,-0.2615803814713896
2020-04-17,-0.30154639175257736
2020-04-20,-0.3233830845771144
2020-04-20,-0.2648648648648648
2020-04-20,-0.3233830845771144
2020-04-20,-0.2648648648648648
2020-04-21,-0.27567567567567564
2020-04-21,-0.3463414634146341
2020-04-21,-0.27567567567567564
2020-04-21,-0.3463414634146341
2020-04-22,-0.35279805352798055
2020-04-22,-0.28301886792452835
2020-04-22,-0.35279805352798055
2020-04-22,-0.28301886792452835
2020-04-23,-0.25668449197860965
2020-04-23,-0.3236009732360098
2020-04-23,-0.25668449197860965
2020-04-23,-0.3236009732360098
2020-04-24,-0.27077747989276135
2020-04-24,-0.3233830845771144
2020-04-24,-0.27077747989276135
2020-04-24,-0.3233830845771144
2020-04-27,-0.24725274725274726
2020-04-27,-0.3381642512077294
2020-04-27,-0.24725274725274726
2020-04-27,-0.3381642512077294
2020-04-28,-0.25668449197860965
2020-04-28,-0.31188118811881194
2020-04-28,-0.25668449197860965
2020-04-28,-0.31188118811881194
2020-04-29,-0.2407407407407407
2020-04-29,-0.2752525252525253
2020-04-29,-0.2407407407407407
2020-04-29,-0.2752525252525253
2020-05-04,-0.2605263157894737
2020-05-04,-0.2739018087855297
2020-05-04,-0.2605263157894737
2020-05-04,-0.2739018087855297
2020-05-06,-0.2172774869109948
2020-05-06,-0.21108179419525064
2020-05-06,-0.2172774869109948
2020-05-06,-0.21108179419525064
2020-05-07,0.043010752688172005
2020-05-07,0.03466666666666662
2020-05-07,0.043010752688172005
2020-05-07,0.03466666666666662
2020-05-08,-0.053333333333333344
2020-05-08,-0.07310704960835512
2020-05-08,-0.053333333333333344
2020-05-08,-0.07310704960835512
2020-05-11,-0.06596306068601587
2020-05-11,-0.05600000000000005
2020-05-11,-0.06596306068601587
2020-05-11,-0.05600000000000005
2020-05-12,-0.09895833333333337
2020-05-12,-0.09186351706036744
2020-05-12,-0.09895833333333337
2020-05-12,-0.09186351706036744
2020-05-13,-0.09685863874345546
2020-05-13,-0.09685863874345546
2020-05-13,-0.09685863874345546
2020-05-13,-0.09685863874345546
2020-05-14,-0.078125
2020-05-14,-0.078125
2020-05-14,-0.078125
2020-05-14,-0.078125
2020-05-15,-0.06770833333333337
2020-05-15,-0.08205128205128209
2020-05-15,-0.06770833333333337
2020-05-15,-0.08205128205128209
2020-05-18,-0.08072916666666663
2020-05-18,-0.07105263157894737
2020-05-18,-0.08072916666666663
2020-05-18,-0.07105263157894737
2020-05-19,-0.07105263157894737
2020-05-19,-0.06860158311345643
2020-05-19,-0.07105263157894737
2020-05-19,-0.06860158311345643
2020-05-20,-0.047368421052631615
2020-05-20,-0.042328042328042326
2020-05-20,-0.047368421052631615
2020-05-20,-0.042328042328042326
2020-05-21,-0.050802139037433136
2020-05-21,-0.04054054054054057
2020-05-21,-0.050802139037433136
2020-05-21,-0.04054054054054057
2020-05-22,-0.1015625
2020-05-22,-0.05737704918032782
2020-05-22,-0.1015625
2020-05-22,-0.05737704918032782
2020-05-25,-0.07407407407407407
2020-05-25,-0.051490514905149
2020-05-25,-0.07407407407407407
2020-05-25,-0.051490514905149
2020-05-26,-0.08443271767810023
2020-05-26,-0.06469002695417791
2020-05-26,-0.08443271767810023
2020-05-26,-0.06469002695417791
2020-05-27,-0.07407407407407407
2020-05-27,-0.0463215258855586
2020-05-27,-0.07407407407407407
2020-05-27,-0.0463215258855586
2020-05-28,-0.0668449197860963
2020-05-28,-0.04120879120879117
2020-05-28,-0.0668449197860963
2020-05-28,-0.04120879120879117
2020-05-29,-0.0602739726027397
2020-05-29,-0.07046070460704612
2020-05-29,-0.0602739726027397
2020-05-29,-0.07046070460704612
2020-06-01,-0.051912568306010876
2020-06-02,-0.043596730245231585
2020-06-03,-0.04065040650406504
2020-06-04,-0.04065040650406504
2020-06-05,-0.03513513513513511
2020-06-08,-0.040431266846361225
