Date,MOM
2023-10-04,-0.32843137254901966
2023-10-04,-0.31293881644934807
2023-10-04,-0.32843137254901966
2023-10-04,-0.31293881644934807
2023-10-05,-0.3306613226452906
2023-10-05,-0.3279678068410463
2023-10-05,-0.3306613226452906
2023-10-05,-0.3279678068410463
2023-10-06,-0.32736318407960197
2023-10-06,-0.30666666666666664
2023-10-06,-0.32736318407960197
2023-10-06,-0.30666666666666664
2023-10-10,-0.3689320388349514
2023-10-10,-0.3564356435643564
2023-10-10,-0.3689320388349514
2023-10-10,-0.3564356435643564
2023-10-11,-0.3517241379310345
2023-10-11,-0.36116504854368936
2023-10-11,-0.3517241379310345
2023-10-11,-0.36116504854368936
2023-10-12,-0.34705882352941175
2023-10-12,-0.34059405940594056
2023-10-12,-0.34705882352941175
2023-10-12,-0.34059405940594056
2023-10-13,-0.3494949494949495
2023-10-13,-0.36237623762376237
2023-10-13,-0.3494949494949495
2023-10-13,-0.36237623762376237
2023-10-16,-0.3668292682926829
2023-10-16,-0.3668292682926829
2023-10-16,-0.3668292682926829
2023-10-16,-0.3668292682926829
2023-10-17,-0.35148514851485146
2023-10-17,-0.345
2023-10-17,-0.35148514851485146
2023-10-17,-0.345
2023-10-18,-0.364
2023-10-18,-0.30186608122941827
2023-10-18,-0.364
2023-10-18,-0.30186608122941827
2023-10-19,-0.376008064516129
2023-10-19,-0.31828193832599116
2023-10-19,-0.376008064516129
2023-10-19,-0.31828193832599116
2023-10-20,-0.3940298507462686
2023-10-20,-0.2893815635939323
2023-10-20,-0.3940298507462686
2023-10-20,-0.2893815635939323
2023-10-23,-0.329295154185022
2023-10-23,-0.38732394366197187
2023-10-23,-0.329295154185022
2023-10-23,-0.38732394366197187
2023-10-24,-0.3187294633077765
2023-10-24,-0.3961165048543689
2023-10-24,-0.3187294633077765
2023-10-24,-0.3961165048543689
2023-10-25,-0.332620320855615
2023-10-25,-0.44035874439461886
2023-10-25,-0.332620320855615
2023-10-25,-0.44035874439461886
2023-10-26,-0.4625550660792952
2023-10-26,-0.3489861259338314
2023-10-26,-0.4625550660792952
2023-10-26,-0.3489861259338314
2023-10-27,-0.35306553911205074
2023-10-27,-0.48786610878661085
2023-10-27,-0.35306553911205074
2023-10-27,-0.48786610878661085
2023-10-30,-0.4675105485232067
2023-10-30,-0.3308589607635207
2023-10-30,-0.4675105485232067
2023-10-30,-0.3308589607635207
2023-10-31,-0.3655030800821355
2023-10-31,-0.4626086956521739
2023-10-31,-0.3655030800821355
2023-10-31,-0.4626086956521739
2023-11-01,-0.38916256157635465
2023-11-01,-0.47457627118644063
2023-11-01,-0.38916256157635465
2023-11-01,-0.47457627118644063
2023-11-02,-0.4627118644067797
2023-11-02,-0.37536945812807887
2023-11-02,-0.4627118644067797
2023-11-02,-0.37536945812807887
2023-11-03,-0.4398268398268398
2023-11-03,-0.3838095238095238
2023-11-03,-0.4398268398268398
2023-11-03,-0.3838095238095238
2023-11-06,-0.41333333333333333
2023-11-06,-0.3529411764705882
2023-11-06,-0.41333333333333333
2023-11-06,-0.3529411764705882
2023-11-07,-0.41150442477876104
2023-11-07,-0.3480392156862745
2023-11-07,-0.41150442477876104
2023-11-07,-0.3480392156862745
2023-11-08,-0.42445414847161567
2023-11-08,-0.36019417475728155
2023-11-08,-0.42445414847161567
2023-11-08,-0.36019417475728155
2023-11-09,-0.42920353982300885
2023-11-09,-0.3886255924170616
2023-11-09,-0.42920353982300885
2023-11-09,-0.3886255924170616
2023-11-10,-0.4046511627906977
2023-11-10,-0.3846153846153846
2023-11-10,-0.4046511627906977
2023-11-10,-0.3846153846153846
2023-11-13,-0.39043062200956935
2023-11-13,-0.37549019607843137
2023-11-13,-0.39043062200956935
2023-11-13,-0.37549019607843137
2023-11-14,-0.38199052132701417
2023-11-14,-0.3669902912621359
2023-11-14,-0.38199052132701417
2023-11-14,-0.3669902912621359
2023-11-15,-0.38215962441314555
2023-11-15,-0.3733333333333333
2023-11-15,-0.38215962441314555
2023-11-15,-0.3733333333333333
2023-11-16,-0.3725118483412322
2023-11-16,-0.3665071770334928
2023-11-16,-0.3725118483412322
2023-11-16,-0.3665071770334928
2023-11-17,-0.3638095238095238
2023-11-17,-0.3727699530516432
2023-11-17,-0.3638095238095238
2023-11-17,-0.3727699530516432
2023-11-20,-0.3783018867924528
2023-11-20,-0.35392156862745094
2023-11-20,-0.3783018867924528
2023-11-20,-0.35392156862745094
2023-11-21,-0.36872037914691946
2023-11-21,-0.3746478873239436
2023-11-21,-0.36872037914691946
2023-11-21,-0.3746478873239436
2023-11-22,-0.39722222222222225
2023-11-22,-0.4
2023-11-22,-0.39722222222222225
2023-11-22,-0.4
2023-11-23,-0.3830985915492958
2023-11-23,-0.3830985915492958
2023-11-23,-0.3830985915492958
2023-11-23,-0.3830985915492958
2023-11-24,-0.3830985915492958
2023-11-24,-0.3590243902439024
2023-11-24,-0.3830985915492958
2023-11-24,-0.3590243902439024
2023-11-27,-0.378743961352657
2023-11-27,-0.3665024630541872
2023-11-27,-0.378743961352657
2023-11-27,-0.3665024630541872
2023-11-28,-0.39902439024390246
2023-11-28,-0.39902439024390246
2023-11-28,-0.39902439024390246
2023-11-28,-0.39902439024390246
2023-11-29,-0.38654618473895586
2023-11-29,-0.40390243902439027
2023-11-29,-0.38654618473895586
2023-11-29,-0.40390243902439027
2023-11-30,-0.398
2023-11-30,-0.40980392156862744
2023-11-30,-0.398
2023-11-30,-0.40980392156862744
2023-12-01,-0.4217687074829932
2023-12-04,-0.4423076923076923
2023-12-05,-0.4474445515911283
2023-12-06,-0.441747572815534
2023-12-07,-0.452449567723343
2023-12-08,-0.46037735849056605
2023-12-11,-0.46915887850467286
2023-12-12,-0.4745283018867924
2023-12-13,-0.5023430178069354
2023-12-14,-0.5105407882676444
