Date,MOM
2023-04-03,-0.15000000000000002
2023-04-03,-0.14169381107491852
2023-04-03,-0.15000000000000002
2023-04-03,-0.14169381107491852
2023-04-04,-0.13911620294599014
2023-04-04,-0.1529790660225443
2023-04-04,-0.13911620294599014
2023-04-04,-0.1529790660225443
2023-04-05,-0.14029363784665583
2023-04-05,-0.15544871794871795
2023-04-05,-0.14029363784665583
2023-04-05,-0.15544871794871795
2023-04-06,-0.14169381107491852
2023-04-06,-0.15948963317384368
2023-04-06,-0.14169381107491852
2023-04-06,-0.15948963317384368
2023-04-07,-0.15873015873015872
2023-04-07,-0.1410048622366289
2023-04-07,-0.15873015873015872
2023-04-07,-0.1410048622366289
2023-04-10,-0.14610389610389607
2023-04-10,-0.1690363349131122
2023-04-10,-0.14610389610389607
2023-04-10,-0.1690363349131122
2023-04-11,-0.1428571428571429
2023-04-11,-0.16850393700787403
2023-04-11,-0.1428571428571429
2023-04-11,-0.16850393700787403
2023-04-12,-0.1398373983739838
2023-04-12,-0.1669291338582677
2023-04-12,-0.1398373983739838
2023-04-12,-0.1669291338582677
2023-04-13,-0.1589825119236884
2023-04-13,-0.1370309951060359
2023-04-13,-0.1589825119236884
2023-04-13,-0.1370309951060359
2023-04-14,-0.1428571428571429
2023-04-14,-0.11475409836065575
2023-04-14,-0.1428571428571429
2023-04-14,-0.11475409836065575
2023-04-17,-0.14057507987220452
2023-04-17,-0.1165845648604269
2023-04-17,-0.14057507987220452
2023-04-17,-0.1165845648604269
2023-04-18,-0.13915857605177995
2023-04-18,-0.132137030995106
2023-04-18,-0.13915857605177995
2023-04-18,-0.132137030995106
2023-04-19,-0.13029315960912047
2023-04-19,-0.13029315960912047
2023-04-19,-0.13029315960912047
2023-04-19,-0.13029315960912047
2023-04-20,-0.12315270935960587
2023-04-20,-0.11735537190082646
2023-04-20,-0.12315270935960587
2023-04-20,-0.11735537190082646
2023-04-21,-0.1272430668841762
2023-04-21,-0.11423841059602646
2023-04-21,-0.1272430668841762
2023-04-21,-0.11423841059602646
2023-04-24,-0.10252100840336131
2023-04-24,-0.13029315960912047
