Date,MOM
2020-04-01,-0.3082901554404145
2020-04-01,-0.2898936170212766
2020-04-01,-0.3082901554404145
2020-04-01,-0.2898936170212766
2020-04-02,-0.28835978835978837
2020-04-02,-0.29396325459317585
2020-04-02,-0.28835978835978837
2020-04-02,-0.29396325459317585
2020-04-03,-0.2675675675675676
2020-04-03,-0.2675675675675676
2020-04-03,-0.2675675675675676
2020-04-03,-0.2675675675675676
2020-04-06,-0.24866310160427807
2020-04-06,-0.24258760107816713
2020-04-06,-0.24866310160427807
2020-04-06,-0.24258760107816713
2020-04-07,-0.2222222222222222
2020-04-07,-0.20498614958448758
2020-04-07,-0.2222222222222222
2020-04-07,-0.20498614958448758
2020-04-08,-0.21253405994550412
2020-04-08,-0.2016574585635359
2020-04-08,-0.21253405994550412
2020-04-08,-0.2016574585635359
2020-04-09,-0.21467391304347827
2020-04-09,-0.19944598337950137
2020-04-09,-0.21467391304347827
2020-04-09,-0.19944598337950137
2020-04-10,-0.19047619047619047
2020-04-10,-0.22102425876010778
2020-04-10,-0.19047619047619047
2020-04-10,-0.22102425876010778
2020-04-13,-0.25265957446808507
2020-04-13,-0.21288515406162467
2020-04-13,-0.25265957446808507
2020-04-13,-0.21288515406162467
2020-04-14,-0.26178010471204194
2020-04-14,-0.21448467966573814
2020-04-14,-0.26178010471204194
2020-04-14,-0.21448467966573814
2020-04-16,-0.25587467362924277
2020-04-16,-0.2213114754098361
2020-04-16,-0.25587467362924277
2020-04-16,-0.2213114754098361
2020-04-17,-0.22343324250681196
2020-04-17,-0.2597402597402597
2020-04-17,-0.22343324250681196
2020-04-17,-0.2597402597402597
2020-04-20,-0.25129533678756477
2020-04-20,-0.2103825136612022
2020-04-20,-0.25129533678756477
2020-04-20,-0.2103825136612022
2020-04-21,-0.21978021978021978
2020-04-21,-0.27179487179487183
2020-04-21,-0.21978021978021978
2020-04-21,-0.27179487179487183
2020-04-22,-0.28205128205128205
2020-04-22,-0.2286501377410468
2020-04-22,-0.28205128205128205
2020-04-22,-0.2286501377410468
2020-04-23,-0.2592592592592593
2020-04-23,-0.27835051546391754
2020-04-23,-0.2592592592592593
