Date,MOM
2022-07-01,-0.11877394636015326
2022-07-01,-0.2104468184439623
2022-07-01,-0.11877394636015326
2022-07-01,-0.2104468184439623
2022-07-04,-0.21257389691121298
2022-07-04,-0.13001912045889097
2022-07-04,-0.21257389691121298
2022-07-04,-0.13001912045889097
2022-07-05,-0.20219025599136076
2022-07-05,-0.1083172147001934
2022-07-05,-0.20219025599136076
2022-07-05,-0.1083172147001934
2022-07-06,-0.2108432900912376
2022-07-06,-0.11969111969111967
2022-07-06,-0.2108432900912376
2022-07-06,-0.11969111969111967
2022-07-07,-0.11456310679611648
2022-07-07,-0.21473812549724647
2022-07-07,-0.11456310679611648
2022-07-07,-0.21473812549724647
2022-07-08,-0.21086835427368944
2022-07-08,-0.10873786407766994
2022-07-08,-0.21086835427368944
2022-07-08,-0.10873786407766994
2022-07-11,-0.21430683639014392
2022-07-11,-0.12952380952380949
2022-07-11,-0.21430683639014392
2022-07-11,-0.12952380952380949
2022-07-12,-0.1216216216216216
2022-07-12,-0.21902891824348447
2022-07-12,-0.1216216216216216
2022-07-12,-0.21902891824348447
2022-07-13,-0.22544913668423683
2022-07-13,-0.16605166051660514
2022-07-13,-0.22544913668423683
2022-07-13,-0.16605166051660514
2022-07-14,-0.22806076485596194
2022-07-14,-0.15283018867924525
2022-07-14,-0.22806076485596194
2022-07-14,-0.15283018867924525
2022-07-15,-0.2138692935954697
2022-07-15,-0.1390476190476191
2022-07-15,-0.2138692935954697
2022-07-15,-0.1390476190476191
2022-07-18,-0.21299414718928977
2022-07-18,-0.14258555133079853
2022-07-18,-0.21299414718928977
2022-07-18,-0.14258555133079853
2022-07-19,-0.13461538461538458
2022-07-19,-0.2107921542217358
2022-07-19,-0.13461538461538458
2022-07-19,-0.2107921542217358
2022-07-20,-0.21256001616690945
2022-07-20,-0.16911764705882348
2022-07-20,-0.21256001616690945
2022-07-20,-0.16911764705882348
2022-07-21,-0.1811594202898551
2022-07-21,-0.20860865698087705
2022-07-21,-0.1811594202898551
2022-07-21,-0.20860865698087705
2022-07-22,-0.16666666666666663
2022-07-22,-0.21342697630842056
2022-07-22,-0.16666666666666663
2022-07-22,-0.21342697630842056
2022-07-25,-0.16387337057728124
2022-07-25,-0.21517491636106845
2022-07-25,-0.16387337057728124
2022-07-25,-0.21517491636106845
2022-07-26,-0.16883116883116878
2022-07-26,-0.2129802050467644
2022-07-26,-0.16883116883116878
2022-07-26,-0.2129802050467644
2022-07-27,-0.15530303030303028
2022-07-27,-0.20986709468485032
2022-07-27,-0.15530303030303028
2022-07-27,-0.20986709468485032
2022-07-28,-0.14587332053742808
2022-07-28,-0.2008189361014331
2022-07-28,-0.14587332053742808
2022-07-28,-0.2008189361014331
2022-07-29,-0.15311909262759926
2022-07-29,-0.19127150892850697
2022-07-29,-0.15311909262759926
2022-07-29,-0.19127150892850697
2022-08-01,-0.14661654135338342
2022-08-01,-0.17902350813743217
2022-08-01,-0.14661654135338342
2022-08-01,-0.17902350813743217
2022-08-02,-0.17902350813743217
2022-08-02,-0.13026819923371646
2022-08-02,-0.17902350813743217
2022-08-02,-0.13026819923371646
2022-08-03,-0.11867704280155644
2022-08-03,-0.18083182640144668
2022-08-03,-0.11867704280155644
2022-08-03,-0.18083182640144668
2022-08-04,-0.18264014466546108
2022-08-04,-0.12233009708737863
2022-08-04,-0.18264014466546108
2022-08-04,-0.12233009708737863
2022-08-05,-0.17902350813743217
2022-08-05,-0.12355212355212353
2022-08-05,-0.17902350813743217
2022-08-05,-0.12355212355212353
2022-08-08,-0.11417322834645671
2022-08-08,-0.1862567811934901
2022-08-08,-0.11417322834645671
2022-08-08,-0.1862567811934901
2022-08-09,-0.1844484629294756
2022-08-09,-0.0851926977687627
2022-08-09,-0.1844484629294756
2022-08-09,-0.0851926977687627
2022-08-10,-0.17179023508137437
2022-08-10,-0.0858283433133733
2022-08-10,-0.17179023508137437
2022-08-10,-0.0858283433133733
2022-08-11,-0.17721518987341767
2022-08-11,-0.08450704225352113
2022-08-11,-0.17721518987341767
2022-08-11,-0.08450704225352113
2022-08-12,-0.07692307692307687
2022-08-12,-0.17540687160940327
2022-08-12,-0.07692307692307687
2022-08-12,-0.17540687160940327
2022-08-16,-0.09881422924901184
2022-08-16,-0.17540687160940327
2022-08-16,-0.09881422924901184
2022-08-16,-0.17540687160940327
2022-08-17,-0.09343936381709739
2022-08-17,-0.17540687160940327
2022-08-17,-0.09343936381709739
2022-08-17,-0.17540687160940327
2022-08-18,-0.17540687160940327
2022-08-18,-0.15555555555555556
2022-08-18,-0.17540687160940327
2022-08-18,-0.15555555555555556
2022-08-19,-0.13076923076923075
2022-08-19,-0.10495049504950493
2022-08-19,-0.13076923076923075
2022-08-19,-0.10495049504950493
2022-08-22,-0.10483870967741937
2022-08-22,-0.14942528735632188
2022-08-22,-0.10483870967741937
2022-08-22,-0.14942528735632188
2022-08-23,-0.1401151631477927
2022-08-23,-0.08384458077709611
2022-08-23,-0.1401151631477927
2022-08-23,-0.08384458077709611
2022-08-24,-0.0423728813559322
2022-08-24,-0.13409961685823757
2022-08-24,-0.0423728813559322
2022-08-24,-0.13409961685823757
2022-08-25,-0.26101141924959215
2022-08-25,-0.12379110251450676
2022-08-25,-0.26101141924959215
2022-08-25,-0.12379110251450676
2022-08-26,-0.1617100371747212
2022-08-26,-0.12256809338521402
2022-08-26,-0.1617100371747212
2022-08-26,-0.12256809338521402
2022-08-29,-0.1286549707602339
2022-08-29,-0.13035019455252916
2022-08-29,-0.1286549707602339
2022-08-29,-0.13035019455252916
2022-08-30,-0.16917293233082709
2022-08-30,-0.14174757281553396
2022-08-30,-0.16917293233082709
2022-08-30,-0.14174757281553396
2022-08-31,-0.14506769825918764
2022-08-31,-0.15325670498084287
2022-08-31,-0.14506769825918764
2022-08-31,-0.15325670498084287
2022-09-01,-0.18283582089552242
2022-09-02,-0.1717557251908397
2022-09-05,-0.16023166023166024
2022-09-06,-0.14910536779324057
2022-09-07,-0.17391304347826086
2022-09-08,-0.16566866267465075
2022-09-13,-0.16135458167330674
2022-09-14,-0.17400000000000004
2022-09-15,-0.15959595959595962
2022-09-16,-0.14609053497942381
2022-09-19,-0.1825557809330629
