Date,MOM
2020-04-01,-0.4655870445344129
2020-04-01,-0.5182481751824817
2020-04-01,-0.4655870445344129
2020-04-01,-0.5182481751824817
2020-04-02,-0.5081967213114754
2020-04-02,-0.4392523364485982
2020-04-02,-0.5081967213114754
2020-04-02,-0.4392523364485982
2020-04-03,-0.4354166666666667
2020-04-03,-0.4934579439252337
2020-04-03,-0.4354166666666667
2020-04-03,-0.4934579439252337
2020-04-06,-0.47601476014760147
2020-04-06,-0.42217700915564593
2020-04-06,-0.47601476014760147
2020-04-06,-0.42217700915564593
2020-04-07,-0.467984934086629
2020-04-07,-0.4065126050420168
2020-04-07,-0.467984934086629
2020-04-07,-0.4065126050420168
2020-04-08,-0.45973782771535576
2020-04-08,-0.39390756302521013
2020-04-08,-0.45973782771535576
2020-04-08,-0.39390756302521013
2020-04-09,-0.4714548802946593
2020-04-09,-0.4070247933884298
2020-04-09,-0.4714548802946593
2020-04-09,-0.4070247933884298
2020-04-10,-0.4070247933884298
2020-04-10,-0.4724264705882353
2020-04-10,-0.4070247933884298
2020-04-10,-0.4724264705882353
2020-04-13,-0.45063985374771476
2020-04-13,-0.3879837067209776
2020-04-13,-0.45063985374771476
2020-04-13,-0.3879837067209776
2020-04-14,-0.43333333333333335
2020-04-14,-0.3780487804878049
2020-04-14,-0.43333333333333335
2020-04-14,-0.3780487804878049
2020-04-16,-0.4310661764705882
2020-04-16,-0.38038038038038036
2020-04-16,-0.4310661764705882
2020-04-16,-0.38038038038038036
2020-04-17,-0.3717693836978131
2020-04-17,-0.4296028880866426
2020-04-17,-0.3717693836978131
2020-04-17,-0.4296028880866426
2020-04-20,-0.41467889908256883
2020-04-20,-0.376953125
2020-04-20,-0.41467889908256883
2020-04-20,-0.376953125
2020-04-21,-0.3932692307692308
2020-04-21,-0.4274047186932849
2020-04-21,-0.3932692307692308
2020-04-21,-0.4274047186932849
2020-04-22,-0.3793103448275862
2020-04-22,-0.3448275862068966
2020-04-22,-0.3793103448275862
2020-04-22,-0.3448275862068966
2020-04-23,-0.32061068702290074
2020-04-23,-0.34678899082568804
2020-04-23,-0.32061068702290074
2020-04-23,-0.34678899082568804
2020-04-24,-0.2986512524084779
2020-04-24,-0.33333333333333337
2020-04-24,-0.2986512524084779
2020-04-24,-0.33333333333333337
2020-04-27,-0.28767123287671237
2020-04-27,-0.3417721518987342
2020-04-27,-0.28767123287671237
2020-04-27,-0.3417721518987342
2020-04-28,-0.2578125
2020-04-28,-0.31283905967450276
2020-04-28,-0.2578125
2020-04-28,-0.31283905967450276
2020-04-29,-0.21875
2020-04-29,-0.2766726943942134
2020-04-29,-0.21875
2020-04-29,-0.2766726943942134
2020-05-04,-0.2056530214424951
2020-05-04,-0.2723214285714286
2020-05-04,-0.2056530214424951
2020-05-04,-0.2723214285714286
2020-05-06,-0.18503937007874016
2020-05-06,-0.2607142857142857
2020-05-06,-0.18503937007874016
2020-05-06,-0.2607142857142857
2020-05-07,-0.16830708661417326
2020-05-07,-0.24147217235188512
2020-05-07,-0.16830708661417326
2020-05-07,-0.24147217235188512
2020-05-08,-0.1438492063492064
2020-05-08,-0.22531418312387796
2020-05-08,-0.1438492063492064
2020-05-08,-0.22531418312387796
2020-05-11,-0.15841584158415845
2020-05-11,-0.2272727272727273
2020-05-11,-0.15841584158415845
2020-05-11,-0.2272727272727273
2020-05-12,-0.26363636363636367
2020-05-12,-0.19801980198019797
2020-05-12,-0.26363636363636367
2020-05-12,-0.19801980198019797
2020-05-13,-0.24266144814090018
2020-05-13,-0.30018083182640143
2020-05-13,-0.24266144814090018
2020-05-13,-0.30018083182640143
2020-05-14,-0.26116504854368927
2020-05-14,-0.31068840579710144
2020-05-14,-0.26116504854368927
2020-05-14,-0.31068840579710144
2020-05-15,-0.28932038834951457
2020-05-15,-0.33211678832116787
2020-05-15,-0.28932038834951457
2020-05-15,-0.33211678832116787
2020-05-18,-0.30252918287937747
2020-05-18,-0.3373382624768947
2020-05-18,-0.30252918287937747
2020-05-18,-0.3373382624768947
2020-05-19,-0.2975285171102662
2020-05-19,-0.2852998065764023
2020-05-19,-0.2975285171102662
2020-05-19,-0.2852998065764023
2020-05-20,-0.2853053435114504
2020-05-20,-0.265686274509804
2020-05-20,-0.2853053435114504
2020-05-20,-0.265686274509804
2020-05-21,-0.27447216890595005
2020-05-21,-0.2559055118110236
2020-05-21,-0.27447216890595005
2020-05-21,-0.2559055118110236
2020-05-22,-0.29462571976967367
2020-05-22,-0.2822265625
2020-05-22,-0.29462571976967367
2020-05-22,-0.2822265625
2020-05-25,-0.2936660268714012
2020-05-25,-0.29230769230769227
2020-05-25,-0.2936660268714012
2020-05-25,-0.29230769230769227
2020-05-26,-0.28173076923076923
2020-05-26,-0.29127134724857684
2020-05-26,-0.28173076923076923
2020-05-26,-0.29127134724857684
2020-05-27,-0.278957528957529
2020-05-27,-0.2705078125
2020-05-27,-0.278957528957529
2020-05-27,-0.2705078125
2020-05-28,-0.2951456310679612
2020-05-28,-0.27544910179640714
2020-05-28,-0.2951456310679612
2020-05-28,-0.27544910179640714
2020-05-29,-0.2966601178781926
2020-05-29,-0.29941291585127205
2020-05-29,-0.2966601178781926
2020-05-29,-0.29941291585127205
2020-06-01,-0.27450980392156865
2020-06-02,-0.2671905697445972
2020-06-03,-0.27616279069767447
2020-06-04,-0.2806513409961686
2020-06-05,-0.2562862669245648
2020-06-08,-0.23623623623623624
2020-06-09,-0.27647058823529413
2020-06-10,-0.2712031558185405
2020-06-11,-0.2844129554655871
2020-06-12,-0.29793814432989696
2020-06-15,-0.33943089430894313
2020-06-16,-0.33805668016194335
2020-06-17,-0.28073993471164305
2020-06-18,-0.2662983425414365
2020-06-19,-0.24008810572687223
2020-06-22,-0.2591397849462366
2020-06-23,-0.24017467248908297
2020-06-24,-0.23348017621145378
2020-06-25,-0.24183006535947715
2020-06-26,-0.2693965517241379
2020-06-29,-0.2592592592592593
2020-06-30,-0.2522123893805309
