rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000975,11013,2022,00124726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,336660311177,제 56 기말,313908033967,1,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,74251912305,제 56 기말,95850338594,2,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 57 기 1분기말,70530904110,제 56 기말,70495000000,3,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,79122401536,제 56 기말,59168036948,4,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 57 기 1분기말,1191120705,제 56 기말,1667586376,5,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 57 기 1분기말,369879687,제 56 기말,475352087,6,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 57 기 1분기말,1113218831,제 56 기말,752726299,7,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 57 기 1분기말,10158355709,제 56 기말,10021953625,8,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,98018300696,제 56 기말,74374614961,9,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,21321820,제 56 기말,14892400,10,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,1882895778,제 56 기말,1087532677,11,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,450088322090,제 56 기말,446337246604,12,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 57 기 1분기말,32684071290,제 56 기말,31553388925,13,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,291961470288,제 56 기말,295488504543,14,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,62305374711,제 56 기말,64670437641,15,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,18231875297,제 56 기말,12795850120,16,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,14015484509,제 56 기말,14058405471,17,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 57 기 1분기말,22901067880,제 56 기말,18857126910,18,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 57 기 1분기말,1606437940,제 56 기말,1684396125,19,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 57 기 1분기말,331447824,제 56 기말,356355584,20,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,6051092351,제 56 기말,6872781285,21,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,786748633267,제 56 기말,760245280571,22,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,189321555373,제 56 기말,160011490125,24,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 1분기말,72529325024,제 56 기말,55873203364,25,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 57 기 1분기말,78751376119,제 56 기말,70680241247,26,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 57 기 1분기말,11346186904,제 56 기말,13739834547,27,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,482322456,제 56 기말,3136012335,28,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 57 기 1분기말,12381102060,제 56 기말,2580660,29,KRW,,,,,연결,,
20220516000975,11013,2022,00124726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 1분기말,9198616189,제 56 기말,7071861241,30,KRW,,,,,연결,,
