날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,95460839900,29707,126169550,22434980
2022-04-04,96358239100,42160,180638520,22434980
2022-04-05,97592163000,59090,256107980,22434980
2022-04-06,96133889300,40566,174122870,22434980
2022-04-07,93217341900,57951,243101380,22434980
2022-04-08,93105167000,38471,158836790,22434980
2022-04-11,93329516800,40807,169554005,22434980
2022-04-12,92432117600,25662,106366155,22434980
2022-04-13,93329516800,15480,64318005,22434980
2022-04-14,93441691700,47762,198567070,22434980
2022-04-15,94675615600,30320,126895165,22434980
2022-04-18,94114741100,31795,132858535,22434980
2022-04-19,96133889300,46280,196800690,22434980
2022-04-20,97928687700,171737,750418865,22434980
2022-04-21,97367813200,55769,241849760,22434980
2022-04-22,97928687700,40871,178197710,22434980
2022-04-25,94563440700,63606,270212475,22434980
2022-04-26,95236490100,30147,127834620,22434980
2022-04-27,95460839900,52568,220783000,22434980
2022-04-28,94002566200,36456,153026515,22434980
2022-04-29,95573014800,25500,108005140,22434980
2022-05-02,95573014800,43485,186069240,22434980
2022-05-03,102527858600,4159689,20063325880,22434980
2022-05-04,102079159000,462969,2119897020,22434980
2022-05-06,101854809200,134793,607144145,22434980
2022-05-09,100508710400,269162,1217911755,22434980
2022-05-10,101406109600,178173,787243675,22434980
2022-05-11,100172185700,119672,537236155,22434980
2022-05-12,100396535500,291434,1326803810,22434980
2022-05-13,103088733100,222681,1019298265,22434980
2022-05-16,103200908000,194454,892793115,22434980
2022-05-17,102303508800,254579,1173972290,22434980
2022-05-18,103088733100,120862,551513445,22434980
2022-05-19,106453980100,2928538,14059749265,22434980
2022-05-20,104547006800,294069,1376683145,22434980
2022-05-23,103986132300,157059,720365100,22434980
2022-05-24,101406109600,150689,691029250,22434980
2022-05-25,102640033500,128766,579985755,22434980
2022-05-26,105332231100,409108,1925098275,22434980
2022-05-27,105444406000,180898,850581250,22434980
2022-05-30,107912253800,179626,858075440,22434980
2022-05-31,108585303200,122918,592528245,22434980
2022-06-02,109258352600,132653,643344585,22434980
2022-06-03,111501850600,298170,1481054785,22434980
2022-06-07,110380101600,192718,952484555,22434980
2022-06-08,110043576900,111147,543964115,22434980
2022-06-09,108248778500,185879,896809680,22434980
2022-06-10,109034002800,67591,327453890,22434980
2022-06-13,108360953400,187743,913132980,22434980
2022-06-14,110267926700,222258,1069754215,22434980
2022-06-15,107463554200,173866,837397260,22434980
2022-06-16,105444406000,184524,879643870,22434980
2022-06-17,107912253800,123003,580850710,22434980
2022-06-20,109931402000,252627,1234913090,22434980
2022-06-21,109931402000,88521,431381245,22434980
2022-06-22,105444406000,232910,1105064145,22434980
2022-06-23,102191333900,248363,1155174610,22434980
2022-06-24,104883531500,74167,344501610,22434980
2022-06-27,107239204400,93743,444713715,22434980
2022-06-28,109931402000,161824,789194805,22434980
2022-06-29,116661896000,1288094,6668921095,22434980
2022-06-30,113969698400,280241,1438378070,22434980
