Date,MOM
2022-04-01,-0.15604395604395604
2022-04-01,-0.09753231492361925
2022-04-01,-0.15604395604395604
2022-04-01,-0.09753231492361925
2022-04-04,-0.08313539192399055
2022-04-04,-0.159041394335512
2022-04-04,-0.08313539192399055
2022-04-04,-0.159041394335512
2022-04-05,-0.07637231503579955
2022-04-05,-0.1559432933478735
2022-04-05,-0.07637231503579955
2022-04-05,-0.1559432933478735
2022-04-06,-0.09613130128956626
2022-04-06,-0.16468039003250268
2022-04-06,-0.09613130128956626
2022-04-06,-0.16468039003250268
2022-04-07,-0.11525029103608853
2022-04-07,-0.18279569892473113
2022-04-07,-0.11525029103608853
2022-04-07,-0.18279569892473113
2022-04-08,-0.15246636771300448
2022-04-08,-0.18884120171673824
2022-04-08,-0.15246636771300448
2022-04-08,-0.18884120171673824
2022-04-11,-0.1356898517673888
2022-04-11,-0.20794148380355282
2022-04-11,-0.1356898517673888
2022-04-11,-0.20794148380355282
2022-04-12,-0.1517857142857143
2022-04-12,-0.2058516196447231
2022-04-12,-0.1517857142857143
2022-04-12,-0.2058516196447231
2022-04-13,-0.14015572858731928
2022-04-13,-0.189727463312369
2022-04-13,-0.14015572858731928
2022-04-13,-0.189727463312369
2022-04-14,-0.19371727748691103
2022-04-14,-0.13966480446927376
2022-04-14,-0.19371727748691103
2022-04-14,-0.13966480446927376
2022-04-15,-0.1954022988505747
2022-04-15,-0.12797281993204979
2022-04-15,-0.1954022988505747
2022-04-15,-0.12797281993204979
2022-04-18,-0.16702586206896552
2022-04-18,-0.1275395033860045
2022-04-18,-0.16702586206896552
2022-04-18,-0.1275395033860045
2022-04-19,-0.1719077568134172
2022-04-19,-0.09403669724770647
2022-04-19,-0.1719077568134172
2022-04-19,-0.09403669724770647
2022-04-20,-0.07339449541284404
2022-04-20,-0.2290076335877863
2022-04-20,-0.07339449541284404
2022-04-20,-0.2290076335877863
2022-04-21,-0.1654601861427094
2022-04-21,-0.21345029239766078
2022-04-21,-0.1654601861427094
2022-04-21,-0.21345029239766078
2022-04-22,-0.12363238512035013
2022-04-22,-0.2783783783783784
2022-04-22,-0.12363238512035013
2022-04-22,-0.2783783783783784
2022-04-25,-0.13586956521739135
2022-04-25,-0.273308957952468
2022-04-25,-0.13586956521739135
2022-04-25,-0.273308957952468
2022-04-26,-0.14148936170212767
2022-04-26,-0.2541589648798521
2022-04-26,-0.14148936170212767
2022-04-26,-0.2541589648798521
2022-04-27,-0.1537645811240721
2022-04-27,-0.23269230769230764
2022-04-27,-0.1537645811240721
2022-04-27,-0.23269230769230764
2022-04-28,-0.23506743737957614
2022-04-28,-0.15170940170940173
2022-04-28,-0.23506743737957614
2022-04-28,-0.15170940170940173
2022-04-29,-0.1367521367521367
2022-04-29,-0.20472440944881887
2022-04-29,-0.1367521367521367
2022-04-29,-0.20472440944881887
2022-05-02,-0.1293103448275862
2022-05-02,-0.24060150375939848
2022-05-02,-0.1293103448275862
2022-05-02,-0.24060150375939848
2022-05-03,-0.22857142857142854
2022-05-03,-0.12052117263843654
2022-05-03,-0.22857142857142854
2022-05-03,-0.12052117263843654
2022-05-04,-0.13606911447084236
2022-05-04,-0.2660550458715596
2022-05-04,-0.13606911447084236
2022-05-04,-0.2660550458715596
2022-05-06,-0.091324200913242
2022-05-06,-0.24621212121212122
2022-05-06,-0.091324200913242
2022-05-06,-0.24621212121212122
2022-05-09,-0.27126654064272215
2022-05-09,-0.11784897025171626
2022-05-09,-0.27126654064272215
2022-05-09,-0.11784897025171626
2022-05-10,-0.2923809523809524
2022-05-10,-0.14695752009184848
2022-05-10,-0.2923809523809524
2022-05-10,-0.14695752009184848
2022-05-11,-0.299047619047619
2022-05-11,-0.16930022573363435
2022-05-11,-0.299047619047619
2022-05-11,-0.16930022573363435
2022-05-12,-0.33709981167608283
2022-05-12,-0.1935853379152348
2022-05-12,-0.33709981167608283
2022-05-12,-0.1935853379152348
2022-05-13,-0.34259259259259256
2022-05-13,-0.20847268673355634
2022-05-13,-0.34259259259259256
2022-05-13,-0.20847268673355634
2022-05-16,-0.2125550660792952
2022-05-16,-0.34403669724770647
2022-05-16,-0.2125550660792952
2022-05-16,-0.34403669724770647
2022-05-17,-0.3087378640776699
2022-05-17,-0.224400871459695
2022-05-17,-0.3087378640776699
2022-05-17,-0.224400871459695
2022-05-18,-0.3191489361702128
2022-05-18,-0.23144104803493448
2022-05-18,-0.3191489361702128
2022-05-18,-0.23144104803493448
2022-05-19,-0.2384615384615385
2022-05-19,-0.3258754863813229
2022-05-19,-0.2384615384615385
2022-05-19,-0.3258754863813229
2022-05-20,-0.2243303571428571
2022-05-20,-0.3252427184466019
2022-05-20,-0.2243303571428571
2022-05-20,-0.3252427184466019
2022-05-23,-0.22371364653243853
2022-05-23,-0.3169291338582677
2022-05-23,-0.22371364653243853
2022-05-23,-0.3169291338582677
2022-05-24,-0.2305961754780652
2022-05-24,-0.33333333333333337
2022-05-24,-0.2305961754780652
2022-05-24,-0.33333333333333337
2022-05-25,-0.21797752808988768
2022-05-25,-0.3053892215568862
2022-05-25,-0.21797752808988768
2022-05-25,-0.3053892215568862
2022-05-26,-0.22421524663677128
2022-05-26,-0.30171543895055497
2022-05-26,-0.22421524663677128
2022-05-26,-0.30171543895055497
2022-05-27,-0.21307779030439689
2022-05-27,-0.2892057026476579
2022-05-27,-0.21307779030439689
2022-05-27,-0.2892057026476579
2022-05-30,-0.2911646586345381
2022-05-30,-0.19863791146424514
2022-05-30,-0.2911646586345381
2022-05-30,-0.19863791146424514
2022-05-31,-0.2770475227502528
2022-05-31,-0.209070796460177
2022-05-31,-0.2770475227502528
2022-05-31,-0.209070796460177
2022-06-02,-0.2786220871327254
2022-06-03,-0.2740286298568507
2022-06-07,-0.27692307692307694
2022-06-08,-0.2661122661122661
2022-06-09,-0.27066115702479343
2022-06-10,-0.2771966527196653
2022-06-13,-0.29131355932203384
2022-06-14,-0.297180043383948
2022-06-15,-0.3251859723698194
2022-06-16,-0.35209825997952915
2022-06-17,-0.37136929460580914
2022-06-20,-0.37777777777777777
2022-06-21,-0.3642241379310345
2022-06-22,-0.3891891891891892
2022-06-23,-0.4147665580890336
2022-06-24,-0.3948545861297539
2022-06-27,-0.34174311926605505
2022-06-28,-0.3348623853211009
2022-06-29,-0.31942789034564956
2022-06-30,-0.3066502463054187
