Date,MOM
2019-07-01,-0.2222222222222222
2019-07-01,-0.2642335766423358
2019-07-01,-0.2222222222222222
2019-07-01,-0.2642335766423358
2019-07-02,-0.26991150442477874
2019-07-02,-0.21924290220820186
2019-07-02,-0.26991150442477874
2019-07-02,-0.21924290220820186
2019-07-03,-0.23197492163009403
2019-07-03,-0.2867540029112081
2019-07-03,-0.23197492163009403
2019-07-03,-0.2867540029112081
2019-07-04,-0.3008474576271186
2019-07-04,-0.2384615384615385
2019-07-04,-0.3008474576271186
2019-07-04,-0.2384615384615385
2019-07-05,-0.254160363086233
2019-07-05,-0.2792397660818714
2019-07-05,-0.254160363086233
2019-07-05,-0.2792397660818714
2019-07-08,-0.26847662141779793
2019-07-08,-0.26737160120845926
2019-07-08,-0.26847662141779793
2019-07-08,-0.26737160120845926
2019-07-09,-0.25465838509316774
2019-07-09,-0.27819548872180455
2019-07-09,-0.25465838509316774
2019-07-09,-0.27819548872180455
2019-07-10,-0.2735562310030395
2019-07-10,-0.2679938744257274
2019-07-10,-0.2735562310030395
2019-07-10,-0.2679938744257274
2019-07-11,-0.24761904761904763
2019-07-11,-0.2582159624413145
2019-07-11,-0.24761904761904763
2019-07-11,-0.2582159624413145
2019-07-12,-0.24522292993630568
2019-07-12,-0.2511848341232228
2019-07-12,-0.24522292993630568
2019-07-12,-0.2511848341232228
2019-07-15,-0.21967213114754103
2019-07-15,-0.23101777059773831
2019-07-15,-0.21967213114754103
2019-07-15,-0.23101777059773831
2019-07-16,-0.22366288492706643
2019-07-16,-0.22491909385113273
2019-07-16,-0.22366288492706643
2019-07-16,-0.22491909385113273
2019-07-17,-0.24480000000000002
2019-07-17,-0.23376623376623373
2019-07-17,-0.24480000000000002
2019-07-17,-0.23376623376623373
2019-07-18,-0.23026315789473684
2019-07-18,-0.23278688524590163
2019-07-18,-0.23026315789473684
2019-07-18,-0.23278688524590163
2019-07-19,-0.19006849315068497
2019-07-19,-0.2346278317152104
2019-07-19,-0.19006849315068497
2019-07-19,-0.2346278317152104
2019-07-22,-0.2435897435897436
2019-07-22,-0.19039451114922812
2019-07-22,-0.2435897435897436
2019-07-22,-0.19039451114922812
2019-07-23,-0.1843003412969283
2019-07-23,-0.23151125401929262
2019-07-23,-0.1843003412969283
2019-07-23,-0.23151125401929262
2019-07-24,-0.18877551020408168
2019-07-24,-0.24644549763033174
2019-07-24,-0.18877551020408168
2019-07-24,-0.24644549763033174
2019-07-25,-0.2492063492063492
2019-07-25,-0.19283276450511944
2019-07-25,-0.2492063492063492
2019-07-25,-0.19283276450511944
2019-07-26,-0.2711598746081505
2019-07-26,-0.21585160202360876
2019-07-26,-0.2711598746081505
2019-07-26,-0.21585160202360876
2019-07-29,-0.2836990595611285
2019-07-29,-0.23450586264656614
2019-07-29,-0.2836990595611285
2019-07-29,-0.23450586264656614
2019-07-30,-0.2328308207705193
2019-07-30,-0.2718600953895072
2019-07-30,-0.2328308207705193
2019-07-30,-0.2718600953895072
2019-07-31,-0.26307189542483655
2019-07-31,-0.2594417077175698
2019-07-31,-0.26307189542483655
2019-07-31,-0.2594417077175698
2019-08-01,-0.2667757774140753
2019-08-01,-0.2933753943217665
2019-08-01,-0.2667757774140753
2019-08-01,-0.2933753943217665
2019-08-02,-0.26315789473684215
2019-08-02,-0.3323076923076923
2019-08-02,-0.26315789473684215
2019-08-02,-0.3323076923076923
2019-08-05,-0.36170212765957444
2019-08-05,-0.2893401015228426
2019-08-05,-0.36170212765957444
2019-08-05,-0.2893401015228426
2019-08-06,-0.3687405159332322
2019-08-06,-0.2925170068027211
2019-08-06,-0.3687405159332322
2019-08-06,-0.2925170068027211
2019-08-07,-0.2513661202185792
2019-08-07,-0.37537993920972645
2019-08-07,-0.2513661202185792
2019-08-07,-0.37537993920972645
2019-08-08,-0.37595129375951297
2019-08-08,-0.2652329749103942
2019-08-08,-0.37595129375951297
2019-08-08,-0.2652329749103942
2019-08-09,-0.36913767019667176
2019-08-09,-0.2320441988950276
2019-08-09,-0.36913767019667176
2019-08-09,-0.2320441988950276
2019-08-12,-0.23345588235294112
2019-08-12,-0.37668161434977576
2019-08-12,-0.23345588235294112
2019-08-12,-0.37668161434977576
2019-08-13,-0.3627906976744186
2019-08-13,-0.2003891050583657
2019-08-13,-0.3627906976744186
2019-08-13,-0.2003891050583657
2019-08-14,-0.22264150943396221
2019-08-14,-0.36024844720496896
2019-08-14,-0.22264150943396221
2019-08-14,-0.36024844720496896
2019-08-16,-0.22787193973634656
2019-08-16,-0.3797276853252648
2019-08-16,-0.22787193973634656
2019-08-16,-0.3797276853252648
2019-08-19,-0.3719879518072289
2019-08-19,-0.21616541353383456
2019-08-19,-0.3719879518072289
2019-08-19,-0.21616541353383456
2019-08-20,-0.3648648648648649
2019-08-20,-0.22099447513812154
2019-08-20,-0.3648648648648649
2019-08-20,-0.22099447513812154
2019-08-21,-0.20265151515151514
2019-08-21,-0.3592085235920852
2019-08-21,-0.20265151515151514
2019-08-21,-0.3592085235920852
2019-08-22,-0.3628048780487805
2019-08-22,-0.22592592592592597
2019-08-22,-0.3628048780487805
2019-08-22,-0.22592592592592597
2019-08-23,-0.3495297805642633
2019-08-23,-0.22138836772983117
2019-08-23,-0.3495297805642633
2019-08-23,-0.22138836772983117
2019-08-26,-0.36801242236024845
2019-08-26,-0.22030651340996166
2019-08-26,-0.36801242236024845
2019-08-26,-0.22030651340996166
2019-08-27,-0.23120300751879697
2019-08-27,-0.34768740031897927
2019-08-27,-0.23120300751879697
2019-08-27,-0.34768740031897927
2019-08-28,-0.3386581469648562
2019-08-28,-0.21739130434782605
2019-08-28,-0.3386581469648562
2019-08-28,-0.21739130434782605
2019-08-29,-0.3629283489096573
2019-08-29,-0.22684310018903586
2019-08-29,-0.3629283489096573
2019-08-29,-0.22684310018903586
2019-08-30,-0.1915708812260536
2019-08-30,-0.352760736196319
2019-08-30,-0.1915708812260536
2019-08-30,-0.352760736196319
2019-09-02,-0.17125984251968507
