rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001180,11013,2019,00305668,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 21 기 1분기말,149150513986,제 20 기말,149975091112,1,KRW,,,,,연결,,
20190515001180,11013,2019,00305668,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,70774589102,제 20 기말,73905107735,2,KRW,,,,,연결,,
20190515001180,11013,2019,00305668,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,10000000000,제 20 기말,6000000000,3,KRW,,,,,연결,,
20190515001180,11013,2019,00305668,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,46074887526,제 20 기말,48550895895,4,KRW,,,,,연결,,
20190515001180,11013,2019,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,34791653237,제 20 기말,38488181130,5,KRW,,,,,연결,,
20190515001180,11013,2019,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 21 기 1분기말,1157997558,제 20 기말,472691602,6,KRW,,,,,연결,,
20190515001180,11013,2019,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 21 기 1분기말,482057360,제 20 기말,486212923,7,KRW,,,,,연결,,
20190515001180,11013,2019,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 21 기 1분기말,3691990382,제 20 기말,4493778288,8,KRW,,,,,연결,,
20190515001180,11013,2019,00305668,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 21 기 1분기말,5611510569,제 20 기말,4174864334,9,KRW,,,,,연결,,
20190515001180,11013,2019,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 21 기 1분기말,200200238,제 20 기말,299529754,10,KRW,,,,,연결,,
