Date,MOM
2020-01-02,-0.029739776951672847
2020-01-02,-0.0076045627376425395
2020-01-02,-0.029739776951672847
2020-01-02,-0.0076045627376425395
2020-01-03,0.015503875968992276
2020-01-03,-0.02238805970149249
2020-01-03,0.015503875968992276
2020-01-03,-0.02238805970149249
2020-01-06,-0.05535055350553508
2020-01-06,-0.048327137546468446
2020-01-06,-0.05535055350553508
2020-01-06,-0.048327137546468446
2020-01-07,-0.06617647058823528
2020-01-07,-0.07971014492753625
2020-01-07,-0.06617647058823528
2020-01-07,-0.07971014492753625
2020-01-08,-0.09025270758122739
2020-01-08,-0.07011070110701112
2020-01-08,-0.09025270758122739
2020-01-08,-0.07011070110701112
2020-01-09,-0.08363636363636362
2020-01-09,-0.07011070110701112
2020-01-09,-0.08363636363636362
2020-01-09,-0.07011070110701112
2020-01-10,-0.023076923076923106
2020-01-10,-0.0627306273062731
2020-01-10,-0.023076923076923106
2020-01-10,-0.0627306273062731
2020-01-13,-0.027027027027026973
2020-01-13,-0.07011070110701112
2020-01-13,-0.027027027027026973
2020-01-13,-0.07011070110701112
2020-01-14,-0.0117647058823529
2020-01-14,-0.06319702602230481
2020-01-14,-0.0117647058823529
2020-01-14,-0.06319702602230481
2020-01-15,-0.07407407407407407
2020-01-15,-0.04214559386973182
2020-01-15,-0.07407407407407407
2020-01-15,-0.04214559386973182
2020-01-16,-0.08118081180811809
2020-01-16,-0.038610038610038644
2020-01-16,-0.08118081180811809
2020-01-16,-0.038610038610038644
2020-01-17,-0.049056603773584895
2020-01-17,-0.0561797752808989
2020-01-17,-0.049056603773584895
2020-01-17,-0.0561797752808989
2020-01-20,-0.06691449814126393
2020-01-20,-0.03831417624521072
2020-01-20,-0.06691449814126393
2020-01-20,-0.03831417624521072
2020-01-21,-0.04562737642585546
2020-01-21,-0.06343283582089554
2020-01-21,-0.04562737642585546
2020-01-21,-0.06343283582089554
2020-01-22,-0.06439393939393945
2020-01-22,-0.08178438661710041
2020-01-22,-0.06439393939393945
2020-01-22,-0.08178438661710041
2020-01-23,-0.05747126436781613
2020-01-23,-0.08550185873605953
2020-01-23,-0.05747126436781613
2020-01-23,-0.08550185873605953
2020-01-28,-0.0736434108527132
2020-01-28,-0.11152416356877326
2020-01-28,-0.0736434108527132
2020-01-28,-0.11152416356877326
2020-01-29,-0.08846153846153848
2020-01-29,-0.11567164179104472
2020-01-29,-0.08846153846153848
2020-01-29,-0.11567164179104472
2020-01-30,-0.12132352941176472
2020-01-30,-0.09469696969696972
2020-01-30,-0.12132352941176472
2020-01-30,-0.09469696969696972
2020-01-31,-0.11764705882352944
2020-01-31,-0.07335907335907332
2020-01-31,-0.11764705882352944
2020-01-31,-0.07335907335907332
2020-02-03,-0.13059701492537312
2020-02-03,-0.10384615384615381
2020-02-03,-0.13059701492537312
2020-02-03,-0.10384615384615381
2020-02-04,-0.11026615969581754
2020-02-04,-0.1333333333333333
2020-02-04,-0.11026615969581754
2020-02-04,-0.1333333333333333
2020-02-05,-0.14869888475836435
2020-02-05,-0.14869888475836435
2020-02-05,-0.14869888475836435
2020-02-05,-0.14869888475836435
2020-02-06,-0.13157894736842102
2020-02-06,-0.15073529411764708
2020-02-06,-0.13157894736842102
2020-02-06,-0.15073529411764708
2020-02-07,-0.14498141263940523
2020-02-07,-0.14498141263940523
2020-02-07,-0.14498141263940523
2020-02-07,-0.14498141263940523
2020-02-10,-0.16117216117216115
2020-02-10,-0.1518518518518519
2020-02-10,-0.16117216117216115
2020-02-10,-0.1518518518518519
2020-02-11,-0.16176470588235292
2020-02-11,-0.15555555555555556
2020-02-11,-0.16176470588235292
2020-02-11,-0.15555555555555556
2020-02-12,-0.14814814814814814
2020-02-12,-0.16967509025270755
2020-02-12,-0.14814814814814814
2020-02-12,-0.16967509025270755
2020-02-13,-0.1811594202898551
2020-02-13,-0.15355805243445697
2020-02-13,-0.1811594202898551
2020-02-13,-0.15355805243445697
2020-02-14,-0.16236162361623618
2020-02-14,-0.17753623188405798
2020-02-14,-0.16236162361623618
2020-02-14,-0.17753623188405798
2020-02-17,-0.1622641509433962
2020-02-17,-0.1985559566787004
2020-02-17,-0.1622641509433962
2020-02-17,-0.1985559566787004
2020-02-18,-0.17518248175182483
2020-02-18,-0.13740458015267176
2020-02-18,-0.17518248175182483
2020-02-18,-0.13740458015267176
2020-02-19,-0.1897810218978102
2020-02-19,-0.16541353383458646
2020-02-19,-0.1897810218978102
2020-02-19,-0.16541353383458646
2020-02-20,-0.16287878787878785
2020-02-20,-0.19047619047619047
2020-02-20,-0.16287878787878785
2020-02-20,-0.19047619047619047
2020-02-21,-0.1970802919708029
2020-02-21,-0.16666666666666663
2020-02-21,-0.1970802919708029
2020-02-21,-0.16666666666666663
2020-02-24,-0.19413919413919412
2020-02-24,-0.17602996254681647
2020-02-24,-0.19413919413919412
2020-02-24,-0.17602996254681647
2020-02-25,-0.19413919413919412
2020-02-25,-0.16981132075471694
2020-02-25,-0.19413919413919412
2020-02-25,-0.16981132075471694
2020-02-26,-0.17153284671532842
2020-02-26,-0.17153284671532842
2020-02-26,-0.17153284671532842
2020-02-26,-0.17153284671532842
2020-02-27,-0.18382352941176472
2020-02-27,-0.18081180811808117
2020-02-27,-0.18382352941176472
2020-02-27,-0.18081180811808117
2020-02-28,-0.2052238805970149
2020-02-28,-0.202247191011236
2020-02-28,-0.2052238805970149
2020-02-28,-0.202247191011236
2020-03-02,-0.18959107806691455
2020-03-03,-0.19485294117647056
2020-03-04,-0.1685393258426966
2020-03-05,-0.1777777777777778
2020-03-06,-0.20149253731343286
2020-03-09,-0.2007434944237918
2020-03-10,-0.23161764705882348
2020-03-11,-0.2472727272727273
2020-03-12,-0.2942028985507247
2020-03-13,-0.33405797101449275
2020-03-16,-0.3306569343065694
2020-03-17,-0.3226765799256506
2020-03-18,-0.3197026022304833
2020-03-19,-0.3737827715355805
2020-03-20,-0.3771217712177122
2020-03-23,-0.40738007380073804
2020-03-24,-0.41433691756272406
2020-03-25,-0.38718861209964417
2020-03-26,-0.3602836879432624
2020-03-27,-0.373758865248227
2020-03-30,-0.3646209386281588
2020-03-31,-0.31307420494699645
