rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 반기말,598646828861,제 74 기말,466433636923,1,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 반기말,82019156990,제 74 기말,39618390449,2,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 75 기 반기말,247525929184,제 74 기말,162976863863,3,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기 반기말,3102101209,제 74 기말,3710603517,4,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 반기말,249849797572,제 74 기말,241353138232,5,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기 반기말,12892746402,제 74 기말,15797897769,6,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 반기말,3257097504,제 74 기말,2976743093,7,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 반기말,488354649121,제 74 기말,472292485108,8,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 75 기 반기말,32035338544,제 74 기말,30277282235,9,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 반기말,820713386,제 74 기말,6413710952,10,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 반기말,443266061375,제 74 기말,421699114461,11,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 반기말,1947638649,제 74 기말,2048465270,12,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 75 기 반기말,7114772672,제 74 기말,7769265232,13,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기 반기말,3170124495,제 74 기말,4084646958,14,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 반기말,1087001477982,제 74 기말,938726122031,15,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 반기말,606022912922,제 74 기말,497095986804,17,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 75 기 반기말,147120675952,제 74 기말,132372235986,18,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 75 기 반기말,348106038926,제 74 기말,286357685474,19,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 75 기 반기말,72297160674,제 74 기말,50107302736,20,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 75 기 반기말,13416267915,제 74 기말,18434419760,21,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 75 기 반기말,824527642,제 74 기말,732905065,22,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성충당부채,-,제 75 기 반기말,8766086173,제 74 기말,3231804894,23,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 반기말,15492155640,제 74 기말,5859632889,24,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 반기말,106479742095,제 74 기말,113331561623,25,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 75 기 반기말,1822924017,제 74 기말,1954097397,26,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,-표준계정코드 미사용-,사채및장기차입금,-,제 75 기 반기말,26436996499,제 74 기말,32815353618,27,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 75 기 반기말,4470172511,제 74 기말,5044029921,28,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 75 기 반기말,1192292529,제 74 기말,1379267450,29,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 75 기 반기말,3170423836,제 74 기말,5897072150,30,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 75 기 반기말,801605257,제 74 기말,0,31,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 75 기 반기말,53199331583,제 74 기말,51586142249,32,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 반기말,15385995863,제 74 기말,14655598838,33,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 반기말,712502655017,제 74 기말,610427548427,34,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 75 기 반기말,354346132291,제 74 기말,315607042343,36,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 반기말,23728210000,제 74 기말,23728210000,37,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 75 기 반기말,8630732169,제 74 기말,10033223207,38,KRW,,,,,연결,,
20210817000097,11012,2021,00109286,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 75 기 반기말,5862959700,제 74 기말,5862959700,39,KRW,,,,,연결,,
