날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,554624868300,18035,1016351900,9851241
2020-01-03,566446357500,31234,1784831400,9851241
2020-01-06,563490985200,23559,1342020200,9851241
2020-01-07,563490985200,13566,777965000,9851241
2020-01-08,538862882700,30003,1670643500,9851241
2020-01-09,556595116500,17767,1000264000,9851241
2020-01-10,547728999600,11699,654678700,9851241
2020-01-13,551669496000,11788,664024400,9851241
2020-01-14,542803379100,20224,1122217100,9851241
2020-01-15,543788503200,11922,657069100,9851241
2020-01-16,539848006800,10074,554093300,9851241
2020-01-17,536892634500,12011,656855400,9851241
2020-01-20,533937262200,13462,730469900,9851241
2020-01-21,534922386300,6871,373915300,9851241
2020-01-22,538862882700,7032,384898500,9851241
2020-01-23,542803379100,12537,689384700,9851241
2020-01-28,521130648900,28837,1541908900,9851241
2020-01-29,523100897100,15046,798129600,9851241
2020-01-30,522115773000,10203,542180200,9851241
2020-01-31,521130648900,11764,624088700,9851241
2020-02-03,528026517600,18867,1002463700,9851241
2020-02-04,528026517600,13323,714370600,9851241
2020-02-05,532952138100,14455,778784600,9851241
2020-02-06,536892634500,10343,563293700,9851241
2020-02-07,536892634500,8627,469968500,9851241
2020-02-10,536892634500,10190,554499800,9851241
2020-02-11,550684371900,20107,1114866200,9851241
2020-02-12,552654620100,13246,739392300,9851241
2020-02-13,544773627300,17009,946150400,9851241
2020-02-14,543788503200,8802,487360500,9851241
2020-02-17,549699247800,10369,574273900,9851241
2020-02-18,543788503200,8814,487777800,9851241
2020-02-19,546743875500,15379,853651500,9851241
2020-02-20,538862882700,15215,837493000,9851241
2020-02-21,524086021200,26050,1394887000,9851241
2020-02-24,517190152500,24715,1308037000,9851241
2020-02-25,517190152500,27882,1468994000,9851241
2020-02-26,522115773000,20918,1097240500,9851241
2020-02-27,529011641700,17275,921811200,9851241
2020-02-28,529011641700,30044,1601119100,9851241
2020-03-02,529996765800,19712,1056432700,9851241
2020-03-03,524086021200,20521,1094012300,9851241
2020-03-04,522115773000,20715,1099846500,9851241
2020-03-05,531967014000,19414,1037082300,9851241
2020-03-06,526056269400,17669,940386900,9851241
2020-03-09,526056269400,18232,962130500,9851241
2020-03-10,520145524800,47741,2518206905,9851241
2020-03-11,517190152500,21517,1137299900,9851241
2020-03-12,505368663300,37598,1914709300,9851241
2020-03-13,465963699300,55829,2646897050,9851241
2020-03-16,453649648050,39757,1855959950,9851241
2020-03-17,423110800950,50110,2191337600,9851241
2020-03-18,423603363000,39075,1678414600,9851241
2020-03-19,354644676000,67377,2544555650,9851241
2020-03-20,384198399000,89387,3344920050,9851241
2020-03-23,354644676000,52682,1887546350,9851241
2020-03-24,371391785700,52318,1940420450,9851241
2020-03-25,403408318950,62824,2475995300,9851241
2020-03-26,414737246100,50042,2118435250,9851241
2020-03-27,429514107600,41462,1799651900,9851241
2020-03-30,439365348600,30574,1336060300,9851241
2020-03-31,474829816200,62054,2939743850,9851241
