Date,MOM
2022-07-01,-0.4551236749116607
2022-07-01,-0.3905138339920948
2022-07-01,-0.4551236749116607
2022-07-01,-0.3905138339920948
2022-07-04,-0.3765182186234818
2022-07-04,-0.45964912280701753
2022-07-04,-0.3765182186234818
2022-07-04,-0.45964912280701753
2022-07-05,-0.34715447154471546
2022-07-05,-0.4345070422535211
2022-07-05,-0.34715447154471546
2022-07-05,-0.4345070422535211
2022-07-06,-0.36719999999999997
2022-07-06,-0.4506944444444444
2022-07-06,-0.36719999999999997
2022-07-06,-0.4506944444444444
2022-07-07,-0.44041811846689893
2022-07-07,-0.34448979591836737
2022-07-07,-0.44041811846689893
2022-07-07,-0.34448979591836737
2022-07-08,-0.3403225806451613
2022-07-08,-0.4177935943060498
2022-07-08,-0.3403225806451613
2022-07-08,-0.4177935943060498
2022-07-11,-0.3618677042801557
2022-07-11,-0.4305555555555556
2022-07-11,-0.3618677042801557
2022-07-11,-0.4305555555555556
2022-07-12,-0.45342465753424654
2022-07-12,-0.3885057471264368
2022-07-12,-0.45342465753424654
2022-07-12,-0.3885057471264368
2022-07-13,-0.4591362126245847
2022-07-13,-0.448135593220339
2022-07-13,-0.4591362126245847
2022-07-13,-0.448135593220339
2022-07-14,-0.47667731629392973
2022-07-14,-0.38421052631578945
2022-07-14,-0.47667731629392973
2022-07-14,-0.38421052631578945
2022-07-15,-0.45448504983388704
2022-07-15,-0.366023166023166
2022-07-15,-0.45448504983388704
2022-07-15,-0.366023166023166
2022-07-18,-0.4387755102040817
2022-07-18,-0.35546875
2022-07-18,-0.4387755102040817
2022-07-18,-0.35546875
2022-07-19,-0.3422924901185771
2022-07-19,-0.45620915032679743
2022-07-19,-0.3422924901185771
2022-07-19,-0.45620915032679743
2022-07-20,-0.4634920634920635
2022-07-20,-0.34749034749034746
2022-07-20,-0.4634920634920635
2022-07-20,-0.34749034749034746
2022-07-21,-0.33283582089552244
2022-07-21,-0.5596059113300493
2022-07-21,-0.33283582089552244
2022-07-21,-0.5596059113300493
2022-07-22,-0.30888030888030893
2022-07-22,-0.535064935064935
2022-07-22,-0.30888030888030893
2022-07-22,-0.535064935064935
2022-07-25,-0.2984251968503937
2022-07-25,-0.5347258485639687
2022-07-25,-0.2984251968503937
2022-07-25,-0.5347258485639687
2022-07-26,-0.27903225806451615
2022-07-26,-0.526984126984127
2022-07-26,-0.27903225806451615
2022-07-26,-0.526984126984127
2022-07-27,-0.3038461538461539
2022-07-27,-0.5
2022-07-27,-0.3038461538461539
2022-07-27,-0.5
2022-07-28,-0.3758620689655172
2022-07-28,-0.4843304843304843
2022-07-28,-0.3758620689655172
2022-07-28,-0.4843304843304843
2022-07-29,-0.3260377358490566
2022-07-29,-0.5133514986376022
2022-07-29,-0.3260377358490566
2022-07-29,-0.5133514986376022
2022-08-01,-0.23713080168776368
2022-08-01,-0.4963788300835654
2022-08-01,-0.23713080168776368
2022-08-01,-0.4963788300835654
2022-08-02,-0.5074380165289256
2022-08-02,-0.22597402597402594
2022-08-02,-0.5074380165289256
2022-08-02,-0.22597402597402594
2022-08-03,-0.2115555555555556
2022-08-03,-0.4988700564971752
2022-08-03,-0.2115555555555556
2022-08-03,-0.4988700564971752
2022-08-04,-0.48971428571428577
2022-08-04,-0.22683982683982684
2022-08-04,-0.48971428571428577
2022-08-04,-0.22683982683982684
2022-08-05,-0.48139534883720925
2022-08-05,-0.22096069868995638
2022-08-05,-0.48139534883720925
2022-08-05,-0.22096069868995638
2022-08-08,-0.17009345794392527
2022-08-08,-0.46344410876132935
2022-08-08,-0.17009345794392527
2022-08-08,-0.46344410876132935
2022-08-09,-0.4588957055214724
2022-08-09,-0.13951219512195123
2022-08-09,-0.4588957055214724
2022-08-09,-0.13951219512195123
2022-08-10,-0.46545454545454545
2022-08-10,-0.17953488372093018
2022-08-10,-0.46545454545454545
2022-08-10,-0.17953488372093018
2022-08-11,-0.4221498371335505
2022-08-11,-0.1787037037037037
2022-08-11,-0.4221498371335505
2022-08-11,-0.1787037037037037
2022-08-12,-0.16807511737089198
2022-08-12,-0.4513931888544892
2022-08-12,-0.16807511737089198
2022-08-12,-0.4513931888544892
2022-08-16,-0.16807511737089198
2022-08-16,-0.46946107784431135
2022-08-16,-0.16807511737089198
2022-08-16,-0.46946107784431135
2022-08-17,-0.21696428571428572
2022-08-17,-0.4603076923076923
2022-08-17,-0.21696428571428572
2022-08-17,-0.4603076923076923
2022-08-18,-0.4547169811320755
2022-08-18,-0.2427947598253275
2022-08-18,-0.4547169811320755
2022-08-18,-0.2427947598253275
2022-08-19,-0.24493392070484576
2022-08-19,-0.4626959247648903
2022-08-19,-0.24493392070484576
2022-08-19,-0.4626959247648903
2022-08-22,-0.4592833876221498
2022-08-22,-0.2687224669603524
2022-08-22,-0.4592833876221498
2022-08-22,-0.2687224669603524
2022-08-23,-0.3021834061135371
2022-08-23,-0.47086092715231787
2022-08-23,-0.3021834061135371
2022-08-23,-0.47086092715231787
2022-08-24,-0.4577181208053691
2022-08-24,-0.3152542372881356
2022-08-24,-0.4577181208053691
2022-08-24,-0.3152542372881356
2022-08-25,-0.41614035087719303
2022-08-25,-0.36
2022-08-25,-0.41614035087719303
2022-08-25,-0.36
2022-08-26,-0.41586206896551725
2022-08-26,-0.30000000000000004
2022-08-26,-0.41586206896551725
2022-08-26,-0.30000000000000004
2022-08-29,-0.40509090909090906
2022-08-29,-0.3267489711934156
2022-08-29,-0.40509090909090906
2022-08-29,-0.3267489711934156
2022-08-30,-0.31092436974789917
2022-08-30,-0.3787878787878788
2022-08-30,-0.31092436974789917
2022-08-30,-0.3787878787878788
2022-08-31,-0.29012875536480687
2022-08-31,-0.3874074074074074
2022-08-31,-0.29012875536480687
2022-08-31,-0.3874074074074074
2022-09-01,-0.2978354978354978
2022-09-02,-0.3191489361702128
2022-09-05,-0.37510040160642566
2022-09-06,-0.33054393305439334
2022-09-07,-0.3666666666666667
2022-09-08,-0.3433333333333334
2022-09-13,-0.37411764705882355
2022-09-14,-0.38661417322834646
2022-09-15,-0.4304347826086956
2022-09-16,-0.4173584905660377
2022-09-19,-0.4195488721804511
2022-09-20,-0.4661921708185054
2022-09-21,-0.4661870503597122
2022-09-22,-0.4722627737226277
2022-09-23,-0.49264705882352944
2022-09-26,-0.5232558139534884
2022-09-27,-0.5490909090909091
2022-09-28,-0.5555555555555556
2022-09-29,-0.550185873605948
2022-09-30,-0.5416666666666667
