rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002081,11013,2020,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,234005296496,제 47 기말,217795680879,1,KRW,,,,,연결,,
20200515002081,11013,2020,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,112571700115,제 47 기말,95812205249,2,KRW,,,,,연결,,
20200515002081,11013,2020,00178754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,8214880045,제 47 기말,9844215678,3,KRW,,,,,연결,,
20200515002081,11013,2020,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 1분기말,37021571775,제 47 기말,50707895392,4,KRW,,,,,연결,,
20200515002081,11013,2020,00178754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,4186376610,제 47 기말,4189306147,5,KRW,,,,,연결,,
20200515002081,11013,2020,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,1997072507,제 47 기말,2095012179,6,KRW,,,,,연결,,
20200515002081,11013,2020,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기 1분기말,59764708687,제 47 기말,49407610132,7,KRW,,,,,연결,,
20200515002081,11013,2020,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 48 기 1분기말,1264575028,제 47 기말,1228841037,8,KRW,,,,,연결,,
20200515002081,11013,2020,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,195444014,제 47 기말,202134014,9,KRW,,,,,연결,,
20200515002081,11013,2020,00178754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,8788967715,제 47 기말,4308461051,10,KRW,,,,,연결,,
20200515002081,11013,2020,00178754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,99865767285,제 47 기말,104478352898,11,KRW,,,,,연결,,
20200515002081,11013,2020,00178754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,2517861689,제 47 기말,2307179036,12,KRW,,,,,연결,,
