Date,MOM
2022-04-01,0.03480278422273786
2022-04-01,-0.09716599190283404
2022-04-01,0.03480278422273786
2022-04-01,-0.09716599190283404
2022-04-04,-0.07926829268292679
2022-04-04,0.051044083526682105
2022-04-04,-0.07926829268292679
2022-04-04,0.051044083526682105
2022-04-05,-0.12256809338521402
2022-04-05,0.034403669724770714
2022-04-05,-0.12256809338521402
2022-04-05,0.034403669724770714
2022-04-06,-0.004484304932735439
2022-04-06,0.011389521640091216
2022-04-06,-0.004484304932735439
2022-04-06,0.011389521640091216
2022-04-07,0.041284403669724856
2022-04-07,0.02714932126696823
2022-04-07,0.041284403669724856
2022-04-07,0.02714932126696823
2022-04-08,0.013513513513513598
2022-04-08,0.018099547511312153
2022-04-08,0.013513513513513598
2022-04-08,0.018099547511312153
2022-04-11,0.024943310657596474
2022-04-11,0.018018018018018056
2022-04-11,0.024943310657596474
2022-04-11,0.018018018018018056
2022-04-12,0.008988764044943753
2022-04-12,0.011261261261261257
2022-04-12,0.008988764044943753
2022-04-12,0.011261261261261257
2022-04-13,0.02941176470588225
2022-04-13,0.006637168141592875
2022-04-13,0.02941176470588225
2022-04-13,0.006637168141592875
2022-04-14,0.03153153153153143
2022-04-14,0.022321428571428603
2022-04-14,0.03153153153153143
2022-04-14,0.022321428571428603
2022-04-15,0.03189066059225509
2022-04-15,0.008908685968819663
2022-04-15,0.03189066059225509
2022-04-15,0.008908685968819663
2022-04-18,0.020361990950226172
2022-04-18,0.00445434298440972
2022-04-18,0.020361990950226172
2022-04-18,0.00445434298440972
2022-04-19,0.027210884353741527
2022-04-19,0.02488687782805421
2022-04-19,0.027210884353741527
2022-04-19,0.02488687782805421
2022-04-20,0.03160270880361171
2022-04-20,0.03863636363636358
2022-04-20,0.03160270880361171
2022-04-20,0.03863636363636358
2022-04-21,0.017660044150110465
2022-04-21,0.042986425339366585
2022-04-21,0.017660044150110465
2022-04-21,0.042986425339366585
2022-04-22,0.01106194690265494
2022-04-22,0.03628117913832196
2022-04-22,0.01106194690265494
2022-04-22,0.03628117913832196
2022-04-25,0.006637168141592875
2022-04-25,0.02941176470588225
2022-04-25,0.006637168141592875
2022-04-25,0.02941176470588225
2022-04-26,-0.006507592190889366
2022-04-26,0.008810572687224738
2022-04-26,-0.006507592190889366
2022-04-26,0.008810572687224738
2022-04-27,-0.026030368763557465
2022-04-27,0.006726457399103047
2022-04-27,-0.026030368763557465
2022-04-27,0.006726457399103047
2022-04-28,-0.023965141612200425
2022-04-28,-0.02183406113537123
2022-04-28,-0.023965141612200425
2022-04-28,-0.02183406113537123
2022-04-29,-0.03239740820734338
2022-04-29,-0.01754385964912286
2022-04-29,-0.03239740820734338
2022-04-29,-0.01754385964912286
2022-05-02,-0.026258205689277947
2022-05-02,-0.03470715835141003
2022-05-02,-0.026258205689277947
2022-05-02,-0.03470715835141003
2022-05-03,-0.03493449781659386
2022-05-03,-0.03493449781659386
2022-05-03,-0.03493449781659386
2022-05-03,-0.03493449781659386
2022-05-04,0.01538461538461533
