Date,MOM
2022-01-03,-0.3599537037037037
2022-01-03,0.0
2022-01-03,-0.3599537037037037
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.3230958230958231
2022-01-04,0.0
2022-01-04,-0.3230958230958231
2022-01-05,0.0
2022-01-05,-0.3566265060240964
2022-01-05,0.0
2022-01-05,-0.3566265060240964
2022-01-06,0.0
2022-01-06,-0.37976190476190474
2022-01-06,0.0
2022-01-06,-0.37976190476190474
2022-01-07,-0.34638922888616897
2022-01-07,-0.32998745294855714
2022-01-07,-0.34638922888616897
2022-01-07,-0.32998745294855714
2022-01-10,-0.33588761174968074
2022-01-10,-0.36969696969696975
2022-01-10,-0.33588761174968074
2022-01-10,-0.36969696969696975
2022-01-11,-0.3694029850746269
2022-01-11,-0.38170731707317074
2022-01-11,-0.3694029850746269
2022-01-11,-0.38170731707317074
2022-01-12,-0.3653136531365314
2022-01-12,-0.368421052631579
2022-01-12,-0.3653136531365314
2022-01-12,-0.368421052631579
2022-01-13,-0.3684863523573201
2022-01-13,-0.359748427672956
2022-01-13,-0.3684863523573201
2022-01-13,-0.359748427672956
2022-01-14,-0.34709677419354834
2022-01-14,-0.3479381443298969
2022-01-14,-0.34709677419354834
2022-01-14,-0.3479381443298969
2022-01-17,-0.3648124191461837
2022-01-17,-0.38471177944862156
2022-01-17,-0.3648124191461837
2022-01-17,-0.38471177944862156
2022-01-18,-0.4133663366336634
2022-01-18,-0.38996138996138996
2022-01-18,-0.4133663366336634
2022-01-18,-0.38996138996138996
2022-01-19,-0.4133663366336634
2022-01-19,-0.43233532934131735
2022-01-19,-0.4133663366336634
2022-01-19,-0.43233532934131735
2022-01-20,-0.41430332922318125
2022-01-20,-0.4270205066344994
2022-01-20,-0.41430332922318125
2022-01-20,-0.4270205066344994
2022-01-21,-0.4389952153110048
2022-01-21,-0.4078282828282829
2022-01-21,-0.4389952153110048
2022-01-21,-0.4078282828282829
2022-01-24,-0.4618138424821002
2022-01-24,-0.47861271676300576
2022-01-24,-0.4618138424821002
2022-01-24,-0.47861271676300576
2022-01-25,-0.493006993006993
2022-01-25,-0.4876325088339223
2022-01-25,-0.493006993006993
2022-01-25,-0.4876325088339223
2022-01-26,-0.5056818181818181
2022-01-26,-0.5317545748116255
2022-01-26,-0.5056818181818181
2022-01-26,-0.5317545748116255
2022-01-27,-0.5259593679458239
2022-01-27,-0.5620437956204379
2022-01-27,-0.5259593679458239
2022-01-27,-0.5620437956204379
2022-01-28,-0.5077092511013216
2022-01-28,-0.5372670807453417
2022-01-28,-0.5077092511013216
2022-01-28,-0.5372670807453417
2022-02-03,-0.4720357941834452
2022-02-03,-0.5183673469387755
2022-02-03,-0.4720357941834452
2022-02-03,-0.5183673469387755
2022-02-04,-0.49413020277481323
2022-02-04,-0.4779735682819384
2022-02-04,-0.49413020277481323
2022-02-04,-0.4779735682819384
2022-02-07,-0.47859495060373214
2022-02-07,-0.525
2022-02-07,-0.47859495060373214
2022-02-07,-0.525
2022-02-08,-0.46270396270396275
2022-02-08,-0.5064239828693791
2022-02-08,-0.46270396270396275
2022-02-08,-0.5064239828693791
2022-02-09,-0.45309168443496806
2022-02-09,-0.3885578069129917
2022-02-09,-0.45309168443496806
2022-02-09,-0.3885578069129917
2022-02-10,-0.38282208588957056
2022-02-10,-0.48304213771839666
2022-02-10,-0.38282208588957056
2022-02-10,-0.48304213771839666
2022-02-11,-0.503125
2022-02-11,-0.4197080291970803
2022-02-11,-0.503125
2022-02-11,-0.4197080291970803
2022-02-14,-0.49572649572649574
2022-02-14,-0.41000000000000003
2022-02-14,-0.49572649572649574
2022-02-14,-0.41000000000000003
2022-02-15,-0.45169082125603865
2022-02-15,-0.5107758620689655
2022-02-15,-0.45169082125603865
2022-02-15,-0.5107758620689655
2022-02-16,-0.4096534653465347
2022-02-16,-0.4769736842105263
2022-02-16,-0.4096534653465347
2022-02-16,-0.4769736842105263
2022-02-17,-0.478021978021978
2022-02-17,-0.4077306733167082
2022-02-17,-0.478021978021978
2022-02-17,-0.4077306733167082
2022-02-18,-0.48066298342541436
2022-02-18,-0.4058154235145386
2022-02-18,-0.48066298342541436
2022-02-18,-0.4058154235145386
2022-02-21,-0.4733861834654587
2022-02-21,-0.40764331210191085
2022-02-21,-0.4733861834654587
2022-02-21,-0.40764331210191085
2022-02-22,-0.40897435897435896
2022-02-22,-0.4826038159371493
2022-02-22,-0.40897435897435896
2022-02-22,-0.4826038159371493
2022-02-23,-0.46878547105561863
2022-02-23,-0.4193548387096774
2022-02-23,-0.46878547105561863
2022-02-23,-0.4193548387096774
2022-02-24,-0.46327014218009477
2022-02-24,-0.43656716417910446
2022-02-24,-0.46327014218009477
2022-02-24,-0.43656716417910446
2022-02-25,-0.4325
2022-02-25,-0.4733178654292344
