Date,MOM
2020-04-01,-0.38235294117647056
2020-04-01,-0.4763092269326683
2020-04-01,-0.38235294117647056
2020-04-01,-0.4763092269326683
2020-04-02,-0.4240837696335078
2020-04-02,-0.327217125382263
2020-04-02,-0.4240837696335078
2020-04-02,-0.327217125382263
2020-04-03,-0.308641975308642
2020-04-03,-0.4136125654450262
2020-04-03,-0.308641975308642
2020-04-03,-0.4136125654450262
2020-04-06,-0.3927648578811369
2020-04-06,-0.2857142857142857
2020-04-06,-0.3927648578811369
2020-04-06,-0.2857142857142857
2020-04-07,-0.3142857142857143
2020-04-07,-0.18518518518518523
2020-04-07,-0.3142857142857143
2020-04-07,-0.18518518518518523
2020-04-08,-0.3308270676691729
2020-04-08,-0.1834862385321101
2020-04-08,-0.3308270676691729
2020-04-08,-0.1834862385321101
2020-04-09,-0.3241206030150754
2020-04-09,-0.17987804878048785
2020-04-09,-0.3241206030150754
2020-04-09,-0.17987804878048785
2020-04-10,-0.20958083832335328
2020-04-10,-0.3299492385786802
2020-04-10,-0.20958083832335328
2020-04-10,-0.3299492385786802
2020-04-13,-0.3494897959183674
2020-04-13,-0.26724137931034486
2020-04-13,-0.3494897959183674
2020-04-13,-0.26724137931034486
2020-04-14,-0.35572139303482586
2020-04-14,-0.26
2020-04-14,-0.35572139303482586
2020-04-14,-0.26
2020-04-16,-0.3341584158415841
2020-04-16,-0.23796033994334276
2020-04-16,-0.3341584158415841
2020-04-16,-0.23796033994334276
2020-04-17,-0.13467048710601714
2020-04-17,-0.2524752475247525
2020-04-17,-0.13467048710601714
2020-04-17,-0.2524752475247525
2020-04-20,-0.2833333333333333
2020-04-20,-0.13753581661891112
2020-04-20,-0.2833333333333333
2020-04-20,-0.13753581661891112
2020-04-21,-0.15895953757225434
2020-04-21,-0.2867647058823529
2020-04-21,-0.15895953757225434
2020-04-21,-0.2867647058823529
2020-04-22,-0.256857855361596
2020-04-22,-0.14613180515759316
2020-04-22,-0.256857855361596
2020-04-22,-0.14613180515759316
2020-04-23,-0.16231884057971013
2020-04-23,-0.30193236714975846
2020-04-23,-0.16231884057971013
2020-04-23,-0.30193236714975846
2020-04-24,-0.18367346938775508
2020-04-24,-0.30000000000000004
2020-04-24,-0.18367346938775508
2020-04-24,-0.30000000000000004
2020-04-27,-0.16129032258064513
2020-04-27,-0.2814070351758794
2020-04-27,-0.16129032258064513
2020-04-27,-0.2814070351758794
2020-04-28,-0.15317919075144504
2020-04-28,-0.25822784810126587
2020-04-28,-0.15317919075144504
2020-04-28,-0.25822784810126587
2020-04-29,-0.1709401709401709
2020-04-29,-0.25192802056555275
2020-04-29,-0.1709401709401709
2020-04-29,-0.25192802056555275
2020-05-04,-0.16763005780346818
2020-05-04,-0.25
2020-05-04,-0.16763005780346818
2020-05-04,-0.25
2020-05-06,-0.15406976744186052
2020-05-06,-0.24415584415584413
2020-05-06,-0.15406976744186052
2020-05-06,-0.24415584415584413
2020-05-07,-0.14492753623188404
2020-05-07,-0.21542553191489366
2020-05-07,-0.14492753623188404
2020-05-07,-0.21542553191489366
2020-05-08,-0.1348973607038123
2020-05-08,-0.21542553191489366
2020-05-08,-0.1348973607038123
2020-05-08,-0.21542553191489366
2020-05-11,-0.14117647058823535
2020-05-11,-0.22546419098143233
2020-05-11,-0.14117647058823535
2020-05-11,-0.22546419098143233
2020-05-12,-0.2453825857519789
2020-05-12,-0.1333333333333333
2020-05-12,-0.2453825857519789
2020-05-12,-0.1333333333333333
2020-05-13,-0.09393939393939399
2020-05-13,-0.21108179419525064
2020-05-13,-0.09393939393939399
2020-05-13,-0.21108179419525064
2020-05-14,-0.12727272727272732
2020-05-14,-0.22162162162162158
2020-05-14,-0.12727272727272732
2020-05-14,-0.22162162162162158
2020-05-15,-0.13414634146341464
2020-05-15,-0.21978021978021978
2020-05-15,-0.13414634146341464
