rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,2260907915587,제 19 기말,2326282241647,1,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,351364748409,제 19 기말,249847583048,2,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 반기말,638924528134,제 19 기말,742990722672,3,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 20 기 반기말,14786484647,제 19 기말,18410502077,4,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,27631733475,제 19 기말,91620256307,5,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,29257667284,제 19 기말,20880665815,6,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,2651735807,제 19 기말,8719823139,7,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,1163698994871,제 19 기말,1161220665629,8,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 20 기 반기말,32592022960,제 19 기말,32592022960,9,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,3129413246584,제 19 기말,3130375263045,10,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 20 기 반기말,14921504158,제 19 기말,16030122536,11,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 반기말,202327302249,제 19 기말,193811693250,12,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,2533510730917,제 19 기말,2557323995090,13,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,134491813161,제 19 기말,135322616338,14,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기 반기말,72816375434,제 19 기말,55106597196,15,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 반기말,68562895973,제 19 기말,71262467828,16,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 20 기 반기말,60092110892,제 19 기말,60644966199,17,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 20 기 반기말,29507350128,제 19 기말,28937869166,18,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,8424684161,제 19 기말,6906843158,19,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 반기말,4758479511,제 19 기말,5028092284,20,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,5390321162171,제 19 기말,5456657504692,21,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,1209822357224,제 19 기말,1362858407755,23,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기 반기말,443403240671,제 19 기말,488871752512,24,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 20 기 반기말,7205603709,제 19 기말,5450789469,25,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 20 기 반기말,694353429514,제 19 기말,777428204218,26,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 20 기 반기말,33467077263,제 19 기말,58395080518,27,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,11067056681,제 19 기말,12053416061,28,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 20 기 반기말,1472105293,제 19 기말,1962846589,29,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 반기말,18853844093,제 19 기말,18696318388,30,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,1178306875157,제 19 기말,1061420617326,31,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 20 기 반기말,22159624744,제 19 기말,23062705498,32,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 20 기 반기말,863462665766,제 19 기말,769114097722,33,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 20 기 반기말,45074438623,제 19 기말,41849475594,34,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,167595853409,제 19 기말,159956763573,35,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 반기말,32531062924,제 19 기말,32772414113,36,KRW,,,,,연결,,
20200814001380,11012,2020,00377610,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 반기말,47060917964,제 19 기말,34643113331,37,KRW,,,,,연결,,
