날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,354403938500,9004,313412750,10169410
2023-10-05,349827704000,11917,413165600,10169410
2023-10-06,349827704000,5943,203592600,10169410
2023-10-10,345251469500,12295,419655500,10169410
2023-10-11,346776881000,6331,215241100,10169410
2023-10-12,347285351500,3142,107412250,10169410
2023-10-13,339149823500,17203,576074900,10169410
2023-10-16,335082059500,10001,328707100,10169410
2023-10-17,335590530000,6008,197922500,10169410
2023-10-18,327455002000,32344,1047156050,10169410
2023-10-19,323895708500,15666,501407100,10169410
2023-10-20,325421120000,12048,382245900,10169410
2023-10-23,320336415000,10462,331651500,10169410
2023-10-24,331522766000,11285,360893350,10169410
2023-10-25,333556648000,9128,300678750,10169410
2023-10-26,323895708500,11268,360111350,10169410
2023-10-27,323895708500,9256,295113000,10169410
2023-10-30,324404179000,5630,179519500,10169410
2023-10-31,323895708500,11728,372720250,10169410
2023-11-01,325421120000,5397,171998700,10169410
2023-11-02,330505825000,6310,204861150,10169410
2023-11-03,333556648000,9415,309066900,10169410
2023-11-06,338641353000,9504,316376050,10169410
2023-11-07,335590530000,5755,190561800,10169410
2023-11-08,335590530000,3789,125757850,10169410
2023-11-09,347285351500,12581,428876750,10169410
2023-11-10,343217587500,9884,334333200,10169410
2023-11-13,344234528500,9201,311625550,10169410
2023-11-14,344234528500,6872,231840300,10169410
2023-11-15,344234528500,20428,689820700,10169410
2023-11-16,343217587500,17947,601844100,10169410
2023-11-17,335590530000,19165,636558250,10169410
2023-11-20,335082059500,17812,587584100,10169410
2023-11-21,337624412000,11818,390840700,10169410
2023-11-22,335590530000,13073,433245100,10169410
2023-11-23,337115941500,7871,260225900,10169410
2023-11-24,337624412000,7723,256108750,10169410
2023-11-27,338641353000,7695,255730400,10169410
2023-11-28,336607471000,11954,396313750,10169410
2023-11-29,336607471000,7593,251880600,10169410
2023-11-30,338641353000,6836,226121050,10169410
2023-12-01,334065118500,14577,481600300,10169410
2023-12-04,332031236500,12732,416911650,10169410
2023-12-05,333556648000,14857,486328900,10169410
2023-12-06,333556648000,16478,542566150,10169410
2023-12-07,332031236500,24569,802831800,10169410
2023-12-08,337115941500,8861,291635650,10169410
2023-12-11,339658294000,16542,548853500,10169410
2023-12-12,338132882500,15811,529921050,10169410
2023-12-13,336607471000,16731,554687900,10169410
2023-12-14,340166764500,30670,1017590550,10169410
2023-12-15,335590530000,39806,1321777350,10169410
2023-12-18,334065118500,26759,881452650,10169410
2023-12-19,335082059500,25215,831907600,10169410
2023-12-20,339149823500,34955,1165467450,10169410
2023-12-21,338641353000,33842,1126373100,10169410
2023-12-22,340675235000,32453,1081072000,10169410
2023-12-26,344742999000,44620,1508802450,10169410
2023-12-27,335082059500,47190,1557533850,10169410
2023-12-28,338641353000,22240,739908300,10169410
