rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 7 기 3분기말,652665746791,제 6 기말,891690292027,17,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,601494957227,제 6 기말,640483282357,18,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,313859000893,제 6 기말,,19,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,327773704391,제 6 기말,330364875160,20,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,9900448946,제 6 기말,10447962515,21,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,31298757363,제 6 기말,25812423897,22,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 3분기말,27795790029,제 6 기말,30476774492,23,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 3분기말,1013719770,제 6 기말,6139144476,24,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,2684902904747,제 6 기말,2811312571107,25,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,544228838108,제 6 기말,652071285462,27,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 3분기말,100009354580,제 6 기말,113786734063,28,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 3분기말,125000000000,제 6 기말,329000000000,29,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기부채,-,제 7 기 3분기말,82985287554,제 6 기말,4897676000,30,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 3분기말,101007095632,제 6 기말,19766243213,31,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,4558961809,제 6 기말,8845800722,32,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 7 기 3분기말,1057976545,제 6 기말,773795806,33,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 3분기말,19499295913,제 6 기말,22988156553,34,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 3분기말,110110866075,제 6 기말,152012879105,35,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,708229407140,제 6 기말,475459804110,36,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 7 기 3분기말,260105830,제 6 기말,207736935,37,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,dart_BondsIssued,사채,-,제 7 기 3분기말,86710238163,제 6 기말,68778155057,38,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 3분기말,288125000000,제 6 기말,299375000000,39,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 3분기말,228488601322,제 6 기말,9606670053,40,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 3분기말,27646515759,제 6 기말,15364280830,41,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 7 기 3분기말,2005921439,제 6 기말,1976067553,42,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 3분기말,2127550000,제 6 기말,2114601000,43,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 3분기말,71718356876,제 6 기말,76928619249,44,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 7 기 3분기말,1147117751,제 6 기말,1108673433,45,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,1252458245248,제 6 기말,1127531089572,46,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,1239435668922,제 6 기말,1481815749215,48,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,149268060000,제 6 기말,149268060000,49,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 7 기 3분기말,1492507127305,제 6 기말,1561138017247,50,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 3분기말,-593239477236,제 6 기말,-410136493867,51,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 3분기말,190899958853,제 6 기말,181546165835,52,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 3분기말,193008990577,제 6 기말,201965732320,53,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,1432444659499,제 6 기말,1683781481535,54,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,2684902904747,제 6 기말,2811312571107,55,KRW,,,,,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 7 기 3분기,301568334060,,,0,KRW,946914305246,제 6 기 3분기,356006003934,1006643194797,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,268701219234,,,1,KRW,796971406379,제 6 기 3분기,284162545585,778789860821,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(영업수익),-,제 7 기 3분기,32867114826,,,2,KRW,149942898867,제 6 기 3분기,71843458349,227853333976,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비(영업비용),-,제 7 기 3분기,33502699468,,,3,KRW,106228551874,제 6 기 3분기,35009117955,107165639779,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 3분기,-635584642,,,4,KRW,43714346993,제 6 기 3분기,36834340394,120687694197,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,2178807281,,,5,KRW,11525140517,제 6 기 3분기,3397437523,9832758710,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 3분기,10354361420,,,6,KRW,32366234820,제 6 기 3분기,6038603523,17982068135,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 7 기 3분기,-87450073653,,,7,KRW,-247302265372,제 6 기 3분기,66164893375,-35439914016,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기 3분기,13619850827,,,8,KRW,22119960983,제 6 기 3분기,405369919,7544320614,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기 3분기,15067861310,,,9,KRW,35347784980,제 6 기 3분기,1289834349,16468307098,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 3분기,-97709222917,,,10,KRW,-237656836679,제 6 기 3분기,99473603339,68174484272,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 3분기,-4715015967,,,11,KRW,376805231,제 6 기 3분기,9123316174,26461041258,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 7 기 3분기,-92994206950,,,12,KRW,-238033641910,제 6 기 3분기,90350287165,41713443014,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 3분기,3033320638,,,13,KRW,7331835857,제 6 기 3분기,-1245301354,-12817108788,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 7 기 3분기,-292752620,,,14,KRW,-2019234645,제 6 기 3분기,-453376422,-2599913321,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 7 기 3분기,-37641478,,,15,KRW,-2766508119,제 6 기 3분기,-106370221,-57134457,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 7 기 3분기,-89852880,,,16,KRW,248680862,제 6 기 3분기,402293782,-313556278,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 처분손익,-,제 7 기 3분기,,,,17,KRW,,제 6 기 3분기,-167216145,,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 7 기 3분기,-165258262,,,18,KRW,498592612,제 6 기 3분기,-582083838,-2229222586,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기 3분기,3326073258,,,19,KRW,9351070502,제 6 기 3분기,-791924932,-10217195467,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 7 기 3분기,2597853595,,,20,KRW,8016324678,제 6 기 3분기,-672095234,-10760202855,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 3분기,728219663,,,21,KRW,1334745824,제 6 기 3분기,-119829698,543007388,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 7 기 3분기,-89960886312,,,22,KRW,-230701806053,제 6 기 3분기,89104985811,28896334226,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 7 기 3분기,-89425996968,,,24,KRW,-239221290067,제 6 기 3분기,81457197958,13006130343,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 3분기,-3568209982,,,25,KRW,1187648157,제 6 기 3분기,8893089207,28707312671,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 7 기 3분기,-86293172123,,,27,KRW,-231069637674,제 6 기 3분기,80087767363,213241218,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 3분기,-3667714189,,,28,KRW,367831621,제 6 기 3분기,9017218448,28683093008,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당보통주이익(손실),-,제 7 기 3분기,-1498,,,30,KRW,-4007,제 6 기 3분기,1364,218,연결,,
20191114002640,11014,2019,00983040,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본주당우선주순이익(손실),-,제 7 기 3분기,-1498,,,31,KRW,-4007,제 6 기 3분기,1364,218,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 3분기,104616015883,,,0,KRW,,제 6 기 3분기,57121302761,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 7 기 3분기,-238033641910,,,1,KRW,,제 6 기 3분기,41713443014,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 7 기 3분기,400461725313,,,2,KRW,,제 6 기 3분기,116202945303,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 7 기 3분기,376805231,,,3,KRW,,제 6 기 3분기,26461041258,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 7 기 3분기,12077619342,,,4,KRW,,제 6 기 3분기,10269430987,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 7 기 3분기,15173067792,,,5,KRW,,제 6 기 3분기,28621437022,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 7 기 3분기,3769955971,,,6,KRW,,제 6 기 3분기,3609620810,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 7 기 3분기,88574199119,,,7,KRW,,제 6 기 3분기,,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 7 기 3분기,1734570403,,,8,KRW,,제 6 기 3분기,2223636201,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 7 기 3분기,-153810533,,,9,KRW,,제 6 기 3분기,148691255,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 7 기 3분기,18319330704,,,10,KRW,,제 6 기 3분기,15557794633,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자비용,-,제 7 기 3분기,14046904116,,,11,KRW,,제 6 기 3분기,2424273502,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 7 기 3분기,187000,,,12,KRW,,제 6 기 3분기,1457731,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 7 기 3분기,22054440597,,,13,KRW,,제 6 기 3분기,2401469210,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융상품 처분손실,-,제 7 기 3분기,345000,,,14,KRW,,제 6 기 3분기,,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 7 기 3분기,247692846180,,,15,KRW,,제 6 기 3분기,48126112963,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 7 기 3분기,358790658,,,16,KRW,,제 6 기 3분기,5341987,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 7 기 3분기,22287330,,,17,KRW,,제 6 기 3분기,17369190,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 7 기 3분기,22950764,,,18,KRW,,제 6 기 3분기,1204693550,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 7 기 3분기,11423580352,,,19,KRW,,제 6 기 3분기,9593650390,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 7 기 3분기,4262095506,,,20,KRW,,제 6 기 3분기,2055953924,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 7 기 3분기,1310703,,,21,KRW,,제 6 기 3분기,,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 7 기 3분기,-101560165,,,22,KRW,,제 6 기 3분기,-239108320,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융상품 처분이익,-,제 7 기 3분기,,,,23,KRW,,제 6 기 3분기,-20677988,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 처분이익,-,제 7 기 3분기,,,,24,KRW,,제 6 기 3분기,-84835427,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 7 기 3분기,390580808,,,25,KRW,,제 6 기 3분기,12686198947,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 7 기 3분기,7397818645,,,26,KRW,,제 6 기 3분기,,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 7 기 3분기,31818182,,,27,KRW,,제 6 기 3분기,115378893,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 7 기 3분기,,,,28,KRW,,제 6 기 3분기,73621107,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 7 기 3분기,-57910607662,,,29,KRW,,제 6 기 3분기,-29475196311,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 7 기 3분기,7310517579,,,30,KRW,,제 6 기 3분기,-12441537019,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 7 기 3분기,-1323401530,,,31,KRW,,제 6 기 3분기,-1820068602,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 7 기 3분기,-2579419384,,,32,KRW,,제 6 기 3분기,-1375018607,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 증가,-,제 7 기 3분기,-1628568311,,,33,KRW,,제 6 기 3분기,-666292993,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 7 기 3분기,21681094,,,34,KRW,,제 6 기 3분기,-731685491,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소(증가),-,제 7 기 3분기,618205525,,,35,KRW,,제 6 기 3분기,112362455,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 증가(감소),-,제 7 기 3분기,2417997092,,,36,KRW,,제 6 기 3분기,-2450915663,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 7 기 3분기,-428906114,,,37,KRW,,제 6 기 3분기,-955663054,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 7 기 3분기,2390200319,,,38,KRW,,제 6 기 3분기,1829597717,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 7 기 3분기,-1048674551,,,39,KRW,,제 6 기 3분기,-6434075338,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 7 기 3분기,-14909006190,,,40,KRW,,제 6 기 3분기,10531024508,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 7 기 3분기,32628695,,,41,KRW,,제 6 기 3분기,32745256,,연결,,
20191114002640,11014,2019,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 7 기 3분기,4116182053,,,42,KRW,,제 6 기 3분기,-3376855983,,연결,,
