rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 53 기 반기말,200725050062,제 52 기말,201497896492,1,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,19771167758,제 52 기말,15852810605,2,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,86901034852,제 52 기말,74101034852,3,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,78989373259,제 52 기말,90997522421,4,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 반기말,1284634723,제 52 기말,1426657134,5,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_Inventories,재고자산,-,제 53 기 반기말,4978021921,제 52 기말,4813782076,6,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 53 기 반기말,6117200638,제 52 기말,9529379611,7,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,2683616911,제 52 기말,4713093763,8,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,0,제 52 기말,63616030,9,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 53 기 반기말,252723532663,제 52 기말,222917508665,10,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,1023136645,제 52 기말,1134723484,11,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정 금융자산,-,제 53 기 반기말,19250834774,제 52 기말,16578851159,12,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 반기말,3530941647,제 52 기말,3476090662,13,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 53 기 반기말,3306469821,제 52 기말,0,14,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,171874880887,제 52 기말,178307084876,15,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 53 기 반기말,26293465841,제 52 기말,0,16,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 53 기 반기말,16604326309,제 52 기말,16699998013,17,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,9610979720,제 52 기말,4551659072,18,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,1228497019,제 52 기말,949337767,19,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,0,제 52 기말,1219763632,20,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_Assets,자산총계,-,제 53 기 반기말,453448582725,제 52 기말,424415405157,21,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 53 기 반기말,46694852447,제 52 기말,47764753595,23,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기 반기말,36603584759,제 52 기말,42415831867,24,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 53 기 반기말,63320000,제 52 기말,126640000,25,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동성리스부채,-,제 53 기 반기말,4352930019,제 52 기말,0,26,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,2891613588,제 52 기말,753405108,27,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,2783404081,제 52 기말,4468876620,28,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,82740089424,제 52 기말,57531798360,29,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 반기말,16968684777,제 52 기말,0,30,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 반기말,33104414094,제 52 기말,26084991160,31,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,11475212016,제 52 기말,11754935015,32,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,산림훼손복구충당부채,-,제 53 기 반기말,9190164017,제 52 기말,7794634466,33,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기 반기말,1328173629,제 52 기말,1259479564,34,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 반기말,10673440891,제 52 기말,10637758155,35,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 53 기 반기말,129434941871,제 52 기말,105296551955,36,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,324013640854,제 52 기말,319118853202,38,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 53 기 반기말,15831775000,제 52 기말,15831775000,39,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 53 기 반기말,7527904971,제 52 기말,7527904971,40,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,42856607246,제 52 기말,40772449872,41,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 53 기 반기말,257797353637,제 52 기말,254986723359,42,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,0,제 52 기말,0,43,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_Equity,자본총계,-,제 53 기 반기말,324013640854,제 52 기말,319118853202,44,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,453448582725,제 52 기말,424415405157,45,KRW,,,,,연결,,
20190814002801,11012,2019,00156691,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 53 기 반기,132031269064,,,0,KRW,257920790531,제 52 기 반기,131238069163,252561710615,연결,,
20190814002801,11012,2019,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 53 기 반기,5312427539,,,1,KRW,9512919330,제 52 기 반기,5592204900,11158063476,연결,,
20190814002801,11012,2019,00156691,CIS,포괄손익계산서,dart_RevenueFromServices,항공운수보조수익,-,제 53 기 반기,110537435396,,,2,KRW,215861166041,제 52 기 반기,108216594171,208412417949,연결,,
20190814002801,11012,2019,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 53 기 반기,8353226141,,,3,KRW,17168471795,제 52 기 반기,9036239045,17452856322,연결,,
