Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.07383566830745925
2021-11-10,0.0
2021-11-10,-0.07383566830745925
2021-11-10,0.0
2021-11-11,-0.0874296435272045
2021-11-11,0.0
2021-11-11,-0.0874296435272045
2021-11-11,0.0
2021-11-12,-0.07077625570776258
2021-11-12,0.0
2021-11-12,-0.07077625570776258
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.10129870129870133
2021-11-15,0.0
2021-11-15,-0.10129870129870133
2021-11-16,-0.1306532663316583
2021-11-16,0.0
2021-11-16,-0.1306532663316583
2021-11-16,0.0
2021-11-17,-0.15061475409836067
2021-11-17,0.0
2021-11-17,-0.15061475409836067
2021-11-17,0.0
2021-11-18,-0.15713301171605787
2021-11-18,0.0
2021-11-18,-0.15713301171605787
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.11948142957252983
2021-11-19,0.0
2021-11-19,-0.11948142957252983
2021-11-22,0.0
2021-11-22,-0.09142252029650544
2021-11-22,0.0
2021-11-22,-0.09142252029650544
2021-11-23,0.0
2021-11-23,-0.08141210374639773
2021-11-23,0.0
2021-11-23,-0.08141210374639773
2021-11-24,0.0
2021-11-24,-0.030705079605761965
2021-11-24,0.0
2021-11-24,-0.030705079605761965
2021-11-25,0.0
2021-11-25,-0.09025270758122739
2021-11-25,0.0
2021-11-25,-0.09025270758122739
2021-11-26,0.0
2021-11-26,-0.12247838616714701
2021-11-26,0.0
2021-11-26,-0.12247838616714701
2021-11-29,-0.1466043837585339
2021-11-29,0.0
2021-11-29,-0.1466043837585339
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1886259272341929
2021-11-30,0.0
2021-11-30,-0.1886259272341929
2021-12-01,-0.20830519918973667
2021-12-02,-0.23409669211195927
2021-12-03,-0.18610090210491148
2021-12-06,-0.18300434928069587
2021-12-07,-0.15376641326883211
2021-12-08,-0.06595092024539873
2021-12-09,-0.07183580387685295
2021-12-10,-0.10993037742762912
2021-12-13,-0.10614934114202046
2021-12-14,-0.10301227222015619
2021-12-15,-0.1327272727272727
2021-12-16,-0.13389581804842254
2021-12-17,-0.1313279530447542
2021-12-20,-0.1574545454545454
2021-12-21,-0.17060931899641574
2021-12-22,-0.1777777777777778
2021-12-23,-0.18425697140840103
2021-12-24,-0.19911804613297146
2021-12-27,-0.20183798502382577
2021-12-28,-0.2101232101232101
2021-12-29,-0.15253648366921468
2021-12-30,-0.1355156634987681
