rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,83540037503,제 39 기,94820174086,1,KRW,,,,,연결,제 38 기,99384404365
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,7696913325,제 39 기,8280057534,2,KRW,,,,,연결,제 38 기,9147865292
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기,19915814417,제 39 기,20670006022,3,KRW,,,,,연결,제 38 기,22882405951
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기,1800000000,제 39 기,1800000000,4,KRW,,,,,연결,제 38 기,1800000000
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,53976893617,제 39 기,63987992101,5,KRW,,,,,연결,제 38 기,65445802607
20200330001519,11011,2019,00106881,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기,150416144,제 39 기,82118429,6,KRW,,,,,연결,제 38 기,108330515
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,65873300778,제 39 기,43270711368,7,KRW,,,,,연결,제 38 기,42679229611
20200330001519,11011,2019,00106881,BS,재무상태표,-표준계정코드 미사용-,장기매출채권 및 기타채권,-,제 40 기,0,제 39 기,0,8,KRW,,,,,연결,제 38 기,107035722
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기,13534529546,제 39 기,15110244094,9,KRW,,,,,연결,제 38 기,14533210769
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,19148951975,제 39 기,19506635111,10,KRW,,,,,연결,제 38 기,19864318247
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,9331430958,제 39 기,8013388684,11,KRW,,,,,연결,제 38 기,8017069740
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기,826236161,제 39 기,599977732,12,KRW,,,,,연결,제 38 기,116896425
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기,23032152138,제 39 기,0,13,KRW,,,,,연결,제 38 기,0
20200330001519,11011,2019,00106881,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기,0,제 39 기,40465747,14,KRW,,,,,연결,제 38 기,40698708
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,149413338281,제 39 기,138090885454,15,KRW,,,,,연결,제 38 기,142063633976
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,67229719635,제 39 기,66603487329,17,KRW,,,,,연결,제 38 기,71418122672
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기,24834564478,제 39 기,32360828752,18,KRW,,,,,연결,제 38 기,37658708026
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 40 기,26500000000,제 39 기,24582354645,19,KRW,,,,,연결,제 38 기,23782354645
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 40 기,6386743964,제 39 기,6687743964,20,KRW,,,,,연결,제 38 기,6968743964
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 40 기,467099222,제 39 기,454240137,21,KRW,,,,,연결,제 38 기,0
20200330001519,11011,2019,00106881,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 40 기,72962267,제 39 기,81806322,22,KRW,,,,,연결,제 38 기,118279946
