날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,41825377200,50969198,17166679367,139417924
2022-10-05,39594690416,14905722,4341570486,139417924
2022-10-06,48517437552,92205489,31603980950,139417924
2022-10-07,45868496996,43859427,15878629176,139417924
2022-10-11,43080138516,10913777,3426846676,139417924
2022-10-12,45868496996,31834222,10429811748,139417924
2022-10-13,41825377200,8616251,2749935128,139417924
2022-10-14,43219556440,3642785,1142680533,139417924
2022-10-17,42940720592,3091602,940489938,139417924
2022-10-18,44474317756,5057015,1606798984,139417924
2022-10-19,47959765856,13252923,4485926651,139417924
2022-10-20,43358974364,9092510,2954605702,139417924
2022-10-21,42243630972,4599322,1427448444,139417924
2022-10-24,42661884744,2497853,767701005,139417924
2022-10-25,42661884744,1274137,388670686,139417924
2022-10-26,41825377200,1455834,438545264,139417924
2022-10-27,42522466820,1144678,346735862,139417924
2022-10-28,42383048896,998707,303193778,139417924
2022-10-31,42104213048,742501,224784975,139417924
2022-11-01,41964795124,922090,276278874,139417924
2022-11-02,41267705504,1218450,360472671,139417924
2022-11-03,39873526264,1642998,472434563,139417924
2022-11-04,39873526264,1182053,335800446,139417924
2022-11-07,40849451732,837419,242515004,139417924
2022-11-08,41407123428,924501,272979286,139417924
2022-11-09,41825377200,596757,179383789,139417924
2022-11-10,41964795124,1035130,309653666,139417924
2022-11-11,42243630972,779307,237146059,139417924
2022-11-14,42661884744,836179,255752206,139417924
2022-11-15,42801302668,588103,180146293,139417924
2022-11-16,43498392288,773591,238710939,139417924
2022-11-17,42522466820,822879,253010552,139417924
2022-11-18,42243630972,495874,151091104,139417924
2022-11-21,41546541352,418032,124958504,139417924
2022-11-22,41546541352,589267,175235572,139417924
2022-11-23,41685959276,538993,161304122,139417924
2022-11-24,42104213048,468566,141875198,139417924
2022-11-25,42661884744,658865,202775640,139417924
2022-11-28,42104213048,460072,138886352,139417924
2022-11-29,42104213048,350605,105409420,139417924
2022-11-30,42801302668,402382,122814574,139417924
2022-12-01,42661884744,348049,106654197,139417924
2022-12-02,42104213048,358839,108635626,139417924
2022-12-05,43219556440,732440,225509252,139417924
2022-12-06,43498392288,923182,287798968,139417924
2022-12-07,43916646060,1211070,382716638,139417924
2022-12-08,43916646060,547671,171324597,139417924
2022-12-09,43498392288,502866,157436982,139417924
2022-12-12,43358974364,357101,111195460,139417924
2022-12-13,43358974364,518353,162159851,139417924
2022-12-14,43637810212,811146,256482782,139417924
2022-12-15,43777228136,582601,183245346,139417924
2022-12-16,43637810212,452312,141624251,139417924
2022-12-19,43498392288,295620,92225282,139417924
2022-12-20,43498392288,666266,207746197,139417924
2022-12-21,43498392288,838272,262258530,139417924
2022-12-22,43080138516,817260,252737454,139417924
2022-12-23,42104213048,482767,146122721,139417924
2022-12-26,41128287580,493241,146263419,139417924
2022-12-27,41267705504,643822,190005129,139417924
2022-12-28,39873526264,940017,269298362,139417924
2022-12-29,39037018720,419312,117696394,139417924
