rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001287,11011,2023,00153755,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,499119799811,제 58 기,490987940831,7,KRW,,,,,연결,제 57 기,447683663342
20240321001287,11011,2023,00153755,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,259575738221,제 58 기,241472047451,8,KRW,,,,,연결,제 57 기,197985841323
20240321001287,11011,2023,00153755,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,10857609835,제 58 기,14160573632,9,KRW,,,,,연결,제 57 기,6098517206
20240321001287,11011,2023,00153755,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기,218977732,제 58 기,1602498404,10,KRW,,,,,연결,제 57 기,94735600
20240321001287,11011,2023,00153755,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 59 기,142716177883,제 58 기,120286096682,11,KRW,,,,,연결,제 57 기,98834519551
20240321001287,11011,2023,00153755,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 59 기,0,제 58 기,0,12,KRW,,,,,연결,제 57 기,0
20240321001287,11011,2023,00153755,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기,4711940311,제 58 기,5328511137,13,KRW,,,,,연결,제 57 기,5219317236
20240321001287,11011,2023,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기,122678031,제 58 기,100231458,14,KRW,,,,,연결,제 57 기,139630114
20240321001287,11011,2023,00153755,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기,2137086005,제 58 기,2053999050,15,KRW,,,,,연결,제 57 기,1592000000
20240321001287,11011,2023,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기,98811268424,제 58 기,97940137088,16,KRW,,,,,연결,제 57 기,86007121616
