Date,MOM
2023-04-03,-0.06957928802588997
2023-04-03,-0.04485049833887045
2023-04-03,-0.06957928802588997
2023-04-03,-0.04485049833887045
2023-04-04,-0.041254125412541254
2023-04-04,-0.06891025641025639
2023-04-04,-0.041254125412541254
2023-04-04,-0.06891025641025639
2023-04-05,-0.04754098360655734
2023-04-05,-0.09076682316118934
2023-04-05,-0.04754098360655734
2023-04-05,-0.09076682316118934
2023-04-06,-0.05245901639344264
2023-04-06,-0.0911949685534591
2023-04-06,-0.05245901639344264
2023-04-06,-0.0911949685534591
2023-04-07,-0.09828393135725433
2023-04-07,-0.08253968253968258
2023-04-07,-0.09828393135725433
2023-04-07,-0.08253968253968258
2023-04-10,-0.08757961783439494
2023-04-10,-0.09905660377358494
2023-04-10,-0.08757961783439494
2023-04-10,-0.09905660377358494
2023-04-11,-0.06946688206785134
2023-04-11,-0.09717868338557989
2023-04-11,-0.06946688206785134
2023-04-11,-0.09717868338557989
2023-04-12,-0.04418985270049103
2023-04-12,-0.06858054226475274
2023-04-12,-0.04418985270049103
2023-04-12,-0.06858054226475274
2023-04-13,-0.0574162679425837
2023-04-13,-0.031147540983606503
2023-04-13,-0.0574162679425837
2023-04-13,-0.031147540983606503
2023-04-14,-0.04677419354838708
2023-04-14,-0.03431372549019607
2023-04-14,-0.04677419354838708
2023-04-14,-0.03431372549019607
2023-04-17,-0.056692913385826826
2023-04-17,-0.0180327868852459
2023-04-17,-0.056692913385826826
2023-04-17,-0.0180327868852459
2023-04-18,-0.0228013029315961
2023-04-18,-0.030694668820678506
2023-04-18,-0.0228013029315961
2023-04-18,-0.030694668820678506
2023-04-19,-0.032258064516129004
2023-04-19,-0.0228013029315961
2023-04-19,-0.032258064516129004
2023-04-19,-0.0228013029315961
2023-04-20,-0.0465489566613162
2023-04-20,0.006779661016949046
2023-04-20,-0.0465489566613162
2023-04-20,0.006779661016949046
2023-04-21,-0.0625
2023-04-21,-0.025000000000000022
2023-04-21,-0.0625
2023-04-21,-0.025000000000000022
2023-04-24,-0.02037351443123936
2023-04-24,-0.0855784469096672
2023-04-24,-0.02037351443123936
2023-04-24,-0.0855784469096672
2023-04-25,-0.08044164037854895
2023-04-25,0.06000000000000005
2023-04-25,-0.08044164037854895
2023-04-25,0.06000000000000005
2023-04-26,0.01936619718309851
2023-04-26,-0.08386075949367089
2023-04-26,0.01936619718309851
2023-04-26,-0.08386075949367089
2023-04-27,0.07678244972577697
2023-04-27,-0.07097791798107256
2023-04-27,0.07678244972577697
2023-04-27,-0.07097791798107256
2023-04-28,0.10687022900763354
2023-04-28,-0.06602254428341381
2023-04-28,0.10687022900763354
2023-04-28,-0.06602254428341381
2023-05-02,-0.0593900481540931
2023-05-02,0.07522935779816509
2023-05-02,-0.0593900481540931
2023-05-02,0.07522935779816509
2023-05-03,0.04107142857142865
2023-05-03,-0.04582651391162029
2023-05-03,0.04107142857142865
2023-05-03,-0.04582651391162029
2023-05-04,0.08885017421602792
2023-05-04,0.0212418300653594
2023-05-04,0.08885017421602792
2023-05-04,0.0212418300653594
2023-05-08,0.14035087719298245
2023-05-08,0.05348460291734192
2023-05-08,0.14035087719298245
2023-05-08,0.05348460291734192
2023-05-09,0.14084507042253525
2023-05-09,0.036799999999999944
2023-05-09,0.14084507042253525
2023-05-09,0.036799999999999944
2023-05-10,0.15452930728241565
2023-05-10,-0.007633587786259555
2023-05-10,0.15452930728241565
2023-05-10,-0.007633587786259555
2023-05-11,0.17148014440433212
2023-05-11,0.0015432098765431057
2023-05-11,0.17148014440433212
2023-05-11,0.0015432098765431057
2023-05-12,-0.04932735426008972
2023-05-12,0.12367491166077738
2023-05-12,-0.04932735426008972
2023-05-12,0.12367491166077738
2023-05-15,0.13227513227513232
2023-05-15,-0.024316109422492405
2023-05-15,0.13227513227513232
2023-05-15,-0.024316109422492405
2023-05-16,0.10424028268551244
2023-05-16,-0.04287901990811638
2023-05-16,0.10424028268551244
2023-05-16,-0.04287901990811638
2023-05-17,-0.014106583072100332
2023-05-17,0.11524822695035453
2023-05-17,-0.014106583072100332
2023-05-17,0.11524822695035453
2023-05-18,0.06168831168831179
2023-05-18,0.1616341030195383
2023-05-18,0.06168831168831179
2023-05-18,0.1616341030195383
2023-05-19,-0.0031152647975077885
2023-05-19,0.16363636363636358
2023-05-19,-0.0031152647975077885
2023-05-19,0.16363636363636358
2023-05-22,-0.001547987616099089
2023-05-22,0.16216216216216206
2023-05-22,-0.001547987616099089
2023-05-22,0.16216216216216206
2023-05-23,0.0
2023-05-23,0.13824057450628358
2023-05-23,0.0
2023-05-23,0.13824057450628358
2023-05-24,-0.01834862385321101
2023-05-24,0.13829787234042556
2023-05-24,-0.01834862385321101
2023-05-24,0.13829787234042556
2023-05-25,0.13427561837455837
2023-05-25,0.007849293563579218
2023-05-25,0.13427561837455837
2023-05-25,0.007849293563579218
2023-05-26,-0.0015698587127158659
2023-05-26,0.12566371681415922
2023-05-26,-0.0015698587127158659
2023-05-26,0.12566371681415922
2023-05-30,0.012461059190031154
2023-05-30,0.1463844797178131
2023-05-30,0.012461059190031154
2023-05-30,0.1463844797178131
2023-05-31,0.12807017543859645
2023-05-31,0.03542673107890493
2023-05-31,0.12807017543859645
2023-05-31,0.03542673107890493
2023-06-01,0.10571923743500866
2023-06-02,0.07081174438687388
2023-06-05,0.09059233449477344
2023-06-07,0.08823529411764697
2023-06-08,0.06896551724137923
2023-06-09,0.042444821731748794
2023-06-12,0.04882154882154888
2023-06-13,0.061224489795918435
2023-06-14,0.04237288135593231
2023-06-15,0.04406779661016946
2023-06-16,0.027072758037224975
2023-06-19,0.1037414965986394
2023-06-20,0.0693739424703892
2023-06-21,0.057046979865771785
2023-06-22,0.06499999999999995
2023-06-23,0.04318936877076407
2023-06-26,-0.008264462809917328
2023-06-27,-0.0016583747927031434
2023-06-28,0.008291873963515828
2023-06-29,0.0033277870216306127
2023-06-30,0.021922428330522825
