rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,548968363658,제 20 기,520401448798,1,KRW,,,,,연결,제 19 기,524487200058
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,102951259956,제 20 기,75907306381,2,KRW,,,,,연결,제 19 기,72299249872
20230321000740,11011,2022,00427483,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 21 기,10000000000,제 20 기,97826592552,3,KRW,,,,,연결,제 19 기,104820752359
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기,182901431780,제 20 기,160616636774,4,KRW,,,,,연결,제 19 기,148886754181
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,208735653961,제 20 기,170559302345,5,KRW,,,,,연결,제 19 기,170106547958
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 21 기,27699587475,제 20 기,,6,KRW,,,,,연결,제 19 기,
20230321000740,11011,2022,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 21 기,3082003248,제 20 기,1864292892,7,KRW,,,,,연결,제 19 기,1764043800
20230321000740,11011,2022,00427483,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 21 기,1113433931,제 20 기,,8,KRW,,,,,연결,제 19 기,
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,98580565,제 20 기,127675350,9,KRW,,,,,연결,제 19 기,74466628
20230321000740,11011,2022,00427483,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,12386412742,제 20 기,13499642504,10,KRW,,,,,연결,제 19 기,26535385260
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,1014372250054,제 20 기,890286002991,11,KRW,,,,,연결,제 19 기,838556626170
20230321000740,11011,2022,00427483,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 21 기,18000000,제 20 기,21548433,12,KRW,,,,,연결,제 19 기,79548433
20230321000740,11011,2022,00427483,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 21 기,48389984549,제 20 기,42100323574,13,KRW,,,,,연결,제 19 기,75342100000
20230321000740,11011,2022,00427483,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 21 기,83398050962,제 20 기,61366634372,14,KRW,,,,,연결,제 19 기,58573590692
20230321000740,11011,2022,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 21 기,9224143107,제 20 기,5896218293,15,KRW,,,,,연결,제 19 기,4738348201
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 21 기,14528924079,제 20 기,14880788436,16,KRW,,,,,연결,제 19 기,10880980123
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,432708859350,제 20 기,387969441168,17,KRW,,,,,연결,제 19 기,386161986677
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,8180825152,제 20 기,7896817601,18,KRW,,,,,연결,제 19 기,7528467364
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,73586507522,제 20 기,78579349266,19,KRW,,,,,연결,제 19 기,80718109172
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,266007716699,제 20 기,225168741928,20,KRW,,,,,연결,제 19 기,178741886162
20230321000740,11011,2022,00427483,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,8399569686,제 20 기,6261679844,21,KRW,,,,,연결,제 19 기,3216139858
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,64135726134,제 20 기,58565301260,22,KRW,,,,,연결,제 19 기,32572292671
20230321000740,11011,2022,00427483,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 21 기,5793942814,제 20 기,1579158816,23,KRW,,,,,연결,제 19 기,3176817
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,1563340613712,제 20 기,1410687451789,24,KRW,,,,,연결,제 19 기,1363043826228
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,472831460366,제 20 기,460659801423,26,KRW,,,,,연결,제 19 기,326750097396
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기,183791806294,제 20 기,135069653211,27,KRW,,,,,연결,제 19 기,132747743356
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,141741535848,제 20 기,56109217341,28,KRW,,,,,연결,제 19 기,57052620048
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기,91931262490,제 20 기,,29,KRW,,,,,연결,제 19 기,
20230321000740,11011,2022,00427483,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기,,제 20 기,199877826445,30,KRW,,,,,연결,제 19 기,89925922452
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기,1182781998,제 20 기,987320920,31,KRW,,,,,연결,제 19 기,984156852
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,4905790539,제 20 기,4734175069,32,KRW,,,,,연결,제 19 기,2660343070
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 21 기,30665216,제 20 기,,33,KRW,,,,,연결,제 19 기,
20230321000740,11011,2022,00427483,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,49247617981,제 20 기,63881608437,34,KRW,,,,,연결,제 19 기,43379311618
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,349286156013,제 20 기,252112440200,35,KRW,,,,,연결,제 19 기,344909207138
20230321000740,11011,2022,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 21 기,11130865533,제 20 기,11586883754,36,KRW,,,,,연결,제 19 기,10172468872
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 21 기,49828350743,제 20 기,18281127283,37,KRW,,,,,연결,제 19 기,
20230321000740,11011,2022,00427483,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기,115000000000,제 20 기,91975282778,38,KRW,,,,,연결,제 19 기,91524818966
20230321000740,11011,2022,00427483,BS,재무상태표,dart_BondsIssued,장기차입부채,-,제 21 기,89839998165,제 20 기,89737510597,39,KRW,,,,,연결,제 19 기,199640495920
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기,7015486231,제 20 기,7008077338,40,KRW,,,,,연결,제 19 기,6562459479
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,4052941842,제 20 기,3580275631,41,KRW,,,,,연결,제 19 기,4146092522
20230321000740,11011,2022,00427483,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기,72418513499,제 20 기,29943282819,42,KRW,,,,,연결,제 19 기,32862871379
20230321000740,11011,2022,00427483,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,822117616379,제 20 기,712772241623,43,KRW,,,,,연결,제 19 기,671659304534
