날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,99919000000,89942,279647460,32600000
2023-01-03,98778000000,97811,296547960,32600000
2023-01-04,98452000000,46835,141291440,32600000
2023-01-05,99430000000,48473,145960090,32600000
2023-01-06,103994000000,172117,544406385,32600000
2023-01-09,103342000000,60819,192461935,32600000
2023-01-10,101875000000,88583,276580915,32600000
2023-01-11,106602000000,153642,498723420,32600000
2023-01-12,106602000000,38258,124297790,32600000
2023-01-13,107906000000,59769,196861190,32600000
2023-01-16,108884000000,41769,138550855,32600000
2023-01-17,107743000000,49846,164845475,32600000
2023-01-18,108395000000,56249,186683940,32600000
2023-01-19,108395000000,26836,89004895,32600000
2023-01-20,109536000000,100682,332822490,32600000
2023-01-25,108558000000,86208,287352830,32600000
2023-01-26,109373000000,63862,213995210,32600000
2023-01-27,111003000000,218106,740321625,32600000
2023-01-30,111003000000,0,0,32600000
2023-01-31,111003000000,0,0,32600000
2023-02-01,111003000000,0,0,32600000
2023-02-02,111003000000,0,0,32600000
2023-02-03,111003000000,0,0,32600000
2023-02-06,111003000000,0,0,32600000
2023-02-07,111003000000,0,0,32600000
2023-02-08,111003000000,0,0,32600000
2023-02-09,111003000000,0,0,32600000
2023-02-10,111003000000,0,0,32600000
2023-02-13,111003000000,0,0,32600000
2023-02-14,111003000000,0,0,32600000
2023-02-15,111003000000,0,0,32600000
2023-02-16,111003000000,0,0,32600000
2023-02-17,62340278410,1418789,3338997040,27222829
2023-02-20,63429191570,249798,567868950,27222829
2023-02-21,63020849135,173857,400725080,27222829
2023-02-22,63565305715,93298,214781490,27222829
2023-02-23,63429191570,64146,148974960,27222829
2023-02-24,62884734990,90666,210467715,27222829
2023-02-27,62748620845,32079,73398535,27222829
2023-02-28,62612506700,55571,127927725,27222829
2023-03-02,62204164265,89573,204141190,27222829
2023-03-03,61795821830,69665,157519095,27222829
2023-03-06,61523593540,50556,114499995,27222829
2023-03-07,61795821830,39555,88850215,27222829
2023-03-08,61931935975,33109,74735970,27222829
2023-03-09,61387479395,72552,162473250,27222829
2023-03-10,59617995510,78445,172517845,27222829
2023-03-13,57304055045,58546,123877615,27222829
2023-03-14,57576283335,93044,189599005,27222829
2023-03-15,57712397480,31929,67823530,27222829
2023-03-16,58256854060,56929,120526230,27222829
2023-03-17,59073538930,29973,64809005,27222829
2023-03-20,59481881365,17801,38825040,27222829
2023-03-21,59890223800,38520,84214250,27222829
2023-03-22,60979136960,20336,44693750,27222829
2023-03-23,60706908670,23135,50767570,27222829
2023-03-24,60570794525,13286,29304375,27222829
2023-03-27,59890223800,41300,89622465,27222829
2023-03-28,59073538930,21953,47715445,27222829
2023-03-29,59481881365,31008,67171640,27222829
2023-03-30,61251365250,56405,125628575,27222829
2023-03-31,59345767220,38597,85188500,27222829
