날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,2149309662500,17183,3181758500,11586575
2019-04-02,2207242537500,69043,13132830000,11586575
2019-04-03,2218829112500,17573,3343560000,11586575
2019-04-04,2201449250000,16604,3156740500,11586575
2019-04-05,2166689525000,15417,2900845000,11586575
2019-04-08,2149309662500,17423,3238388500,11586575
2019-04-09,2166689525000,21374,4025529000,11586575
2019-04-10,2242002262500,64651,12557055500,11586575
2019-04-11,2253588837500,31751,6186558000,11586575
2019-04-12,2305728425000,71380,14207555500,11586575
2019-04-15,2357868012500,55301,11227295000,11586575
2019-04-16,2386834450000,60300,12436386500,11586575
2019-04-17,2375247875000,34847,7184898000,11586575
2019-04-18,2340488150000,40337,8176146500,11586575
2019-04-19,2363661300000,19497,3975716500,11586575
2019-04-22,2357868012500,36469,7408097500,11586575
2019-04-23,2369454587500,19002,3875673500,11586575
2019-04-24,2352074725000,29553,6021588000,11586575
2019-04-25,2323108287500,22007,4431756500,11586575
2019-04-26,2323108287500,19635,3947731500,11586575
2019-04-29,2375247875000,39413,8013852000,11586575
2019-04-30,2352074725000,34602,6996852000,11586575
2019-05-02,2357868012500,39206,7990542500,11586575
2019-05-03,2352074725000,26429,5354010000,11586575
2019-05-07,2328901575000,19795,3956886500,11586575
2019-05-08,2294141850000,20753,4117839500,11586575
2019-05-09,2242002262500,40233,7865275000,11586575
2019-05-10,2189862675000,55034,10454195000,11586575
2019-05-13,2016064050000,181013,31657667000,11586575
2019-05-14,2050823775000,65653,11630907500,11586575
2019-05-15,2045030487500,44074,7724848000,11586575
2019-05-16,1963924462500,100182,17085111500,11586575
2019-05-17,1894405012500,114708,18686506000,11586575
2019-05-20,1807505700000,79919,12625927500,11586575
2019-05-21,1888611725000,64714,10528282500,11586575
2019-05-22,1882818437500,28017,4556856000,11586575
2019-05-23,1842265425000,29710,4773732000,11586575
2019-05-24,1848058712500,26951,4295461500,11586575
2019-05-27,1807505700000,25305,3960161000,11586575
2019-05-28,1807505700000,27145,4238250000,11586575
2019-05-29,1720606387500,91372,13619993000,11586575
2019-05-30,1714813100000,69113,10130822500,11586575
2019-05-31,1772745975000,49653,7525198500,11586575
2019-06-03,1795919125000,37896,5839263000,11586575
2019-06-04,1784332550000,31390,4837319000,11586575
2019-06-05,1766952687500,41807,6348117000,11586575
2019-06-07,1819092275000,50318,7894178000,11586575
2019-06-10,1842265425000,29126,4622568000,11586575
2019-06-11,1824885562500,22599,3548032500,11586575
2019-06-12,1807505700000,24601,3838925500,11586575
2019-06-13,1830678850000,30734,4813573000,11586575
2019-06-14,1790125837500,27613,4280587000,11586575
2019-06-17,1784332550000,14632,2251229500,11586575
2019-06-18,1766952687500,13087,2010633500,11586575
2019-06-19,1766952687500,17517,2686397500,11586575
2019-06-20,1801712412500,27515,4257576500,11586575
2019-06-21,1790125837500,26487,4083839000,11586575
2019-06-24,1836472137500,68800,11022924500,11586575
2019-06-25,1761159400000,45592,7009462500,11586575
2019-06-26,1772745975000,24565,3768751000,11586575
2019-06-27,1761159400000,24627,3760194000,11586575
2019-06-28,1737986250000,22597,3381483500,11586575
