날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,2295538769850,252855,6002915600,97475107
2020-07-02,2329655057300,188712,4507106700,97475107
2020-07-03,2349150078700,173368,4154330050,97475107
2020-07-06,2417382653600,568913,14106490650,97475107
2020-07-07,2383266366150,328433,8061725500,97475107
2020-07-08,2358897589400,306300,7428709950,97475107
2020-07-09,2368645100100,374035,9054203200,97475107
2020-07-10,2319907546600,293956,7039882450,97475107
2020-07-13,2339402568000,238410,5693705350,97475107
2020-07-14,2349150078700,187588,4475850800,97475107
2020-07-15,2373518855450,367312,8960693650,97475107
2020-07-16,2407635142900,365502,9037558550,97475107
2020-07-17,2383266366150,220518,5406395250,97475107
2020-07-20,2378392610800,253245,6181535600,97475107
2020-07-21,2407635142900,519998,12866824400,97475107
2020-07-22,2441751430350,758203,19150543800,97475107
2020-07-23,2441751430350,402420,9947418050,97475107
2020-07-24,2393013876850,324292,7999057300,97475107
2020-07-27,2397887632200,251932,6226189650,97475107
2020-07-28,2480741473150,1069644,26965820900,97475107
2020-07-29,2427130164300,1644830,41789236300,97475107
2020-07-30,2373518855450,745200,18222290800,97475107
2020-07-31,2334528812650,486915,11714504750,97475107
2020-08-03,2290665014500,546710,12904567900,97475107
2020-08-04,2305286280550,358299,8497072850,97475107
2020-08-05,2285791259150,475843,11172827150,97475107
2020-08-06,2339402568000,559702,13352582700,97475107
2020-08-07,2305286280550,589220,13962766650,97475107
2020-08-10,2354023834050,552596,13242179750,97475107
2020-08-11,2446625185700,1120282,27770378800,97475107
2020-08-12,2441751430350,658625,16320141650,97475107
2020-08-13,2432003919650,614546,15374024900,97475107
2020-08-14,2427130164300,409587,10139968250,97475107
2020-08-18,2315033791250,779871,18749014450,97475107
2020-08-19,2334528812650,303421,7241557250,97475107
2020-08-20,2232179950300,773324,17958699150,97475107
2020-08-21,2232179950300,395109,9118572300,97475107
2020-08-24,2217558684250,327587,7436347800,97475107
2020-08-25,2251674971700,303141,6986770850,97475107
2020-08-26,2217558684250,404078,9216205400,97475107
2020-08-27,2173694886100,439497,9858750350,97475107
2020-08-28,2188316152150,320065,7193809350,97475107
2020-08-31,2188316152150,402678,9078711150,97475107
2020-09-01,2212684928900,340804,7685703850,97475107
2020-09-02,2280917503800,468808,10824309350,97475107
2020-09-03,2261422482400,462658,10797705950,97475107
2020-09-04,2280917503800,622591,14502871000,97475107
2020-09-07,2266296237750,360481,8397136100,97475107
2020-09-08,2310160035900,655574,15626225550,97475107
2020-09-09,2266296237750,378896,8850427750,97475107
2020-09-10,2246801216350,443378,10263851100,97475107
2020-09-11,2271169993100,274858,6335708300,97475107
2020-09-14,2280917503800,315437,7384960500,97475107
2020-09-15,2290665014500,262067,6148393450,97475107
2020-09-16,2285791259150,322284,7581551500,97475107
2020-09-17,2271169993100,353118,8240098350,97475107
2020-09-18,2334528812650,488447,11551005400,97475107
2020-09-21,2310160035900,416522,9941526000,97475107
2020-09-22,2237053705650,466489,10813001550,97475107
2020-09-23,2212684928900,339544,7743038700,97475107
2020-09-24,2198063662850,393227,8808876750,97475107
2020-09-25,2198063662850,191100,4326836000,97475107
2020-09-28,2212684928900,152384,3458459800,97475107
2020-09-29,2222432439600,227462,5201348150,97475107
