rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000670,11011,2020,00377610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,2271911180276,제 19 기,2326282241647,1,KRW,,,,,연결,제 18 기,2220607476230
20210318000670,11011,2020,00377610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,270611646570,제 19 기,249847583048,2,KRW,,,,,연결,제 18 기,156113861583
20210318000670,11011,2020,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기,726348835133,제 19 기,742990722672,3,KRW,,,,,연결,제 18 기,801835011448
20210318000670,11011,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 20 기,10844131249,제 19 기,18410502077,4,KRW,,,,,연결,제 18 기,13683129593
20210318000670,11011,2020,00377610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기,207783781725,제 19 기,91620256307,5,KRW,,,,,연결,제 18 기,30165816117
20210318000670,11011,2020,00377610,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기,26323139294,제 19 기,20880665815,6,KRW,,,,,연결,제 18 기,18893043771
20210318000670,11011,2020,00377610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,5838929370,제 19 기,8719823139,7,KRW,,,,,연결,제 18 기,884891448
20210318000670,11011,2020,00377610,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,1024129196935,제 19 기,1161220665629,8,KRW,,,,,연결,제 18 기,1195014278997
20210318000670,11011,2020,00377610,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 20 기,31520000,제 19 기,32592022960,9,KRW,,,,,연결,제 18 기,4017443273
20210318000670,11011,2020,00377610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,2813021771903,제 19 기,3130375263045,10,KRW,,,,,연결,제 18 기,3233258307438
20210318000670,11011,2020,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 20 기,25327624319,제 19 기,16030122536,11,KRW,,,,,연결,제 18 기,18137921540
20210318000670,11011,2020,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기,247027958617,제 19 기,193811693250,12,KRW,,,,,연결,제 18 기,147403229562
20210318000670,11011,2020,00377610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,2157991078070,제 19 기,2557323995090,13,KRW,,,,,연결,제 18 기,2707084626676
20210318000670,11011,2020,00377610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,132425395637,제 19 기,135322616338,14,KRW,,,,,연결,제 18 기,184640257962
20210318000670,11011,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기,62562649483,제 19 기,55106597196,15,KRW,,,,,연결,제 18 기,56389342860
20210318000670,11011,2020,00377610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,36020026741,제 19 기,71262467828,16,KRW,,,,,연결,제 18 기,0
20210318000670,11011,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 20 기,56595632583,제 19 기,60644966199,17,KRW,,,,,연결,제 18 기,76156781984
20210318000670,11011,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 20 기,27988200455,제 19 기,28937869166,18,KRW,,,,,연결,제 18 기,30518959184
20210318000670,11011,2020,00377610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,64285161647,제 19 기,6906843158,19,KRW,,,,,연결,제 18 기,8126420995
