Date,MOM
2023-01-02,-0.1390284757118928
2023-01-02,-0.20556414219474495
2023-01-02,-0.1390284757118928
2023-01-02,-0.20556414219474495
2023-01-03,-0.21658986175115202
2023-01-03,-0.12371134020618557
2023-01-03,-0.21658986175115202
2023-01-03,-0.12371134020618557
2023-01-04,-0.20367534456355285
2023-01-04,-0.11714770797962648
2023-01-04,-0.20367534456355285
2023-01-04,-0.11714770797962648
2023-01-05,-0.2021276595744681
2023-01-05,-0.09948542024013718
2023-01-05,-0.2021276595744681
2023-01-05,-0.09948542024013718
2023-01-06,-0.17711598746081503
2023-01-06,-0.09482758620689657
2023-01-06,-0.17711598746081503
2023-01-06,-0.09482758620689657
2023-01-09,-0.13091482649842268
2023-01-09,-0.06292517006802723
2023-01-09,-0.13091482649842268
2023-01-09,-0.06292517006802723
2023-01-10,-0.11128775834658189
2023-01-10,-0.0444444444444444
2023-01-10,-0.11128775834658189
2023-01-10,-0.0444444444444444
2023-01-11,-0.06712564543889843
2023-01-11,-0.1355661881977671
2023-01-11,-0.06712564543889843
2023-01-11,-0.1355661881977671
2023-01-12,-0.05217391304347829
2023-01-12,-0.12939297124600635
2023-01-12,-0.05217391304347829
2023-01-12,-0.12939297124600635
2023-01-13,-0.07744107744107742
2023-01-13,-0.137007874015748
2023-01-13,-0.07744107744107742
2023-01-13,-0.137007874015748
2023-01-16,-0.05650684931506844
2023-01-16,-0.1322834645669292
2023-01-16,-0.05650684931506844
2023-01-16,-0.1322834645669292
2023-01-17,-0.06896551724137934
2023-01-17,-0.1482649842271293
2023-01-17,-0.06896551724137934
2023-01-17,-0.1482649842271293
2023-01-18,-0.045217391304347876
2023-01-18,-0.14084507042253525
2023-01-18,-0.045217391304347876
2023-01-18,-0.14084507042253525
2023-01-19,-0.061433447098976135
2023-01-19,-0.14596273291925466
2023-01-19,-0.061433447098976135
2023-01-19,-0.14596273291925466
2023-01-20,-0.140625
2023-01-20,-0.06303236797274281
2023-01-20,-0.140625
2023-01-20,-0.06303236797274281
2023-01-25,-0.12283464566929136
2023-01-25,-0.055932203389830515
2023-01-25,-0.12283464566929136
2023-01-25,-0.055932203389830515
2023-01-26,-0.12160000000000004
2023-01-26,-0.06632653061224492
2023-01-26,-0.12160000000000004
2023-01-26,-0.06632653061224492
2023-01-27,-0.07155025553662686
2023-01-27,-0.13902053712480256
2023-01-27,-0.07155025553662686
2023-01-27,-0.13902053712480256
